0.000000000000000000e+00,-6.917420933944116168e-01,6.766649093257744996e-01,2.522250517166341188e-01,-5.993581287909990341e-01,-7.867673551770468787e-01,7.305425463155094945e-02
2.020202020202020166e-01,-8.128245436552195002e-01,5.177220092900074455e-01,2.669834869957353196e-01,-5.140662132675751783e-01,-8.391342969530523055e-01,6.257140597867479059e-02
4.040404040404040331e-01,-8.994456139065631906e-01,3.376207489407028750e-01,2.775064278696340314e-01,-3.353192916826071568e-01,-9.201122770763885406e-01,3.666324321393316099e-02
6.060606060606060774e-01,-9.483070857492021943e-01,1.459594730975272148e-01,2.817969185973244750e-01,-1.449098724682785500e-01,-9.605256410193364625e-01,1.188564469624452634e-02
8.080808080808080662e-01,-9.579950573280898718e-01,-5.047041914791788875e-02,2.823087085549853548e-01,4.863166823819507767e-02,-9.556739390876015650e-01,2.203862265085439285e-03
1.010101010101010166e+00,-9.286579268650829722e-01,-2.401714113823117669e-01,2.826873679973589959e-01,2.389489082234449169e-01,-9.290638857046744636e-01,-1.391327286186517208e-02
1.212121212121212155e+00,-8.614500439044757707e-01,-4.258497669073822989e-01,2.766871841663529619e-01,4.205230373508793140e-01,-8.707863944603951856e-01,-2.715264637601563433e-02
1.414141414141414144e+00,-7.587496289455357701e-01,-5.920042980329764948e-01,2.717166017848274273e-01,5.836270651485593319e-01,-7.566269090994186541e-01,-1.427836481565528635e-02
1.616161616161616132e+00,-6.256411286929366433e-01,-7.315576089677534588e-01,2.709181478771993112e-01,7.219037621533935800e-01,-6.326716402374787940e-01,-4.946141593033251405e-02
1.818181818181818121e+00,-4.670713412067908910e-01,-8.476292031794325776e-01,2.517321913079254014e-01,8.334668377442342457e-01,-4.919299408782928928e-01,-1.112910857378925228e-01
2.020202020202020332e+00,-2.888868508164783577e-01,-9.303171810397909969e-01,2.259520526295659693e-01,9.126621521121418557e-01,-3.181582392657082425e-01,-1.443314731714127053e-01
2.222222222222222321e+00,-9.831895651501643130e-02,-9.761779867211328732e-01,1.934164445720010783e-01,9.549089020133773031e-01,-1.307835043367773509e-01,-1.757900145913949552e-01
2.424242424242424310e+00,9.693492777478518452e-02,-9.831590009738424563e-01,1.549257841077902320e-01,9.588983868516227638e-01,6.405907000743454871e-02,-1.927273207662723309e-01
2.626262626262626299e+00,2.891147351422048706e-01,-9.502955341928764899e-01,1.155468200199718520e-01,9.239424560869592407e-01,2.583721880192745290e-01,-1.817690678827600381e-01
2.828282828282828287e+00,4.702450110422434770e-01,-8.787661977337315466e-01,8.148373647839224354e-02,8.516805348220678473e-01,4.390736783363185514e-01,-1.851359070322042277e-01
3.030303030303030276e+00,6.332280825450605777e-01,-7.728920277943639450e-01,4.074443334029337338e-02,7.461710262429332996e-01,6.009692839503002482e-01,-1.976162587496355094e-01
3.232323232323232265e+00,7.717282539686811660e-01,-6.359503254305799436e-01,1.638783448236480478e-03,6.116190461710896420e-01,7.410673530839517742e-01,-1.714856403304296784e-01
3.434343434343434254e+00,8.803468890788341827e-01,-4.734708750331713123e-01,-2.854269406594084346e-02,4.534147707691730256e-01,8.519691805959941355e-01,-1.399625710431774417e-01
3.636363636363636243e+00,9.549261411481450024e-01,-2.917203534726025005e-01,-5.491175030658268508e-02,2.784261026756770230e-01,9.264074855349027082e-01,-9.409847901982322516e-02
3.838383838383838231e+00,9.928422840993097465e-01,-9.916482027159445600e-02,-6.656228154869769931e-02,9.446180052747396583e-02,9.614407456756247639e-01,-2.842487509231619511e-02
4.040404040404040664e+00,9.930925251996496339e-01,9.674055387108426718e-02,-6.639654832368013793e-02,-9.088506945401242376e-02,9.585920836727710448e-01,3.366139629268586481e-02
4.242424242424242209e+00,9.561210439158703833e-01,2.881451125254847478e-01,-5.296171739003674439e-02,-2.698323386403178037e-01,9.142902136116914935e-01,8.132272411735669282e-02
4.444444444444444642e+00,8.840693580722485123e-01,4.661507411889393993e-01,-3.353888201363702803e-02,-4.346935007277242247e-01,8.338500583161904123e-01,1.010951276668506649e-01
4.646464646464646187e+00,7.804873062481030299e-01,6.250542269966727904e-01,-1.211520116100617273e-02,-5.796830771202600152e-01,7.241485558695301972e-01,1.939558601237262869e-01
4.848484848484848619e+00,6.498539733771939719e-01,7.587360162877394565e-01,4.482712207675743077e-02,-6.990333298152054953e-01,5.807063969638427414e-01,3.109996630592329891e-01
