0.000000000000000000e+00,-5.124532082818422651e-01,-4.197165279895607726e-01,7.491526850075592714e-01,4.751383299252682213e-01,-5.286963139552525170e-01,-3.952764841615997310e-02
2.020202020202020166e-01,-4.164656668827981800e-01,-5.265238641421370325e-01,7.411673014891431155e-01,5.211379354251520768e-01,-4.562784667769269054e-01,-2.875250689572360699e-02
4.040404040404040331e-01,-3.018924262918818435e-01,-6.040714640610463926e-01,7.375355105042366022e-01,6.003318935650806543e-01,-3.254670788121331038e-01,-2.111008470027577605e-02
6.060606060606060774e-01,-1.739073260484221839e-01,-6.580257141672413157e-01,7.326379743375165399e-01,6.539820107420922790e-01,-2.112301185557018401e-01,-3.502196940853043866e-02
8.080808080808080662e-01,-3.765727043649103045e-02,-6.894169665077946041e-01,7.233852198341232942e-01,6.832496237077044787e-01,-8.794042479814054292e-02,-4.830175298924501565e-02
1.010101010101010166e+00,1.021531279748927601e-01,-6.935571989341667853e-01,7.131221145438821907e-01,6.867801616316566715e-01,4.182040507078580577e-02,-5.752699323342909399e-02
1.212121212121212155e+00,2.398296635560975276e-01,-6.725198331458609458e-01,7.001419902448590138e-01,6.667994520525384328e-01,1.510216180552989285e-01,-8.300913762175041177e-02
1.414141414141414144e+00,3.715670479961204475e-01,-6.325383633562682295e-01,6.795830690401446494e-01,6.230467928331151484e-01,2.760113549192867444e-01,-8.434160548378716316e-02
1.616161616161616132e+00,4.915657414684672655e-01,-5.610000937845329716e-01,6.660645738877732924e-01,5.551056777649777674e-01,3.768681929169340750e-01,-8.890138154582651053e-02
1.818181818181818121e+00,5.958521703254043844e-01,-4.802683864201332531e-01,6.436633189206187877e-01,4.732889016932899651e-01,4.301524418528568927e-01,-1.150716167571323723e-01
2.020202020202020332e+00,6.827935805364632182e-01,-3.872011273793382613e-01,6.195709913596390006e-01,3.803798827782077785e-01,4.874765889114326400e-01,-1.123530735790379265e-01
2.222222222222222321e+00,7.495410118519529874e-01,-2.833081484761200697e-01,5.982681376765630610e-01,2.735217683028610125e-01,5.841268699328792113e-01,-7.380744283229984104e-02
