0.000000000000000000e+00,1.151514620729589267e-01,-8.168485769113975614e-02,9.899836992629920118e-01,6.932455050048356993e-02,1.249824734374083285e-01,1.647152688552200263e-04
2.020202020202020166e-01,1.291564217700263140e-01,-5.643587315832999246e-02,9.900169750748819553e-01,5.406500004229080475e-02,1.545633929978268983e-01,9.928295611069364989e-04
4.040404040404040331e-01,1.369959065344905635e-01,-1.923500193444202533e-02,9.903848425200049155e-01,2.086283090935651258e-02,1.624611122638653093e-01,1.064490170385182276e-03
6.060606060606060774e-01,1.375858484000693494e-01,9.204980281615586513e-03,9.904470721134214228e-01,-7.951621851941726229e-03,1.082665274915254883e-01,7.986148015405092121e-04
8.080808080808080662e-01,1.337831300286555225e-01,2.450904957728544664e-02,9.907075151670919899e-01,-2.504620767240950049e-02,8.395940214715068295e-02,1.132915645888782309e-03
1.010101010101010166e+00,1.274661685324291471e-01,4.312797104814111715e-02,9.909048158087300218e-01,-4.351317713143473126e-02,1.015825786999998703e-01,8.724349739988868091e-04
1.212121212121212155e+00,1.162020483593889653e-01,6.555251571869953608e-02,9.910600141464854795e-01,-6.200436870635073205e-02,6.490359225591665893e-02,3.506023309326206181e-03
1.414141414141414144e+00,1.024138983480450127e-01,6.935164468689532236e-02,9.923213908832052566e-01,-6.782697228856107707e-02,1.962359636821468280e-03,6.874736148479518826e-03
1.616161616161616132e+00,8.879721107108146105e-02,6.634538829923346259e-02,9.938376853175883152e-01,-6.542947504141777282e-02,-1.494533418144343255e-02,6.870615848840441568e-03
1.818181818181818121e+00,7.597774681615904191e-02,6.331312582570605696e-02,9.950973972867771522e-01,-6.164370781155165818e-02,-2.594359948327823462e-02,6.322272561052902362e-03
2.020202020202020332e+00,6.389066246035352004e-02,5.586312588174730670e-02,9.963921388776096899e-01,-5.625327597559109938e-02,-3.861660361432589506e-02,5.800034240208246442e-03
2.222222222222222321e+00,5.324915046238486160e-02,4.771045769870569525e-02,9.974408454646390698e-01,-4.717557178365237858e-02,-3.875347043747371517e-02,4.437998015056512750e-03
2.424242424242424310e+00,4.482982537604952855e-02,4.020515802822257484e-02,9.981852693887436345e-01,-3.680886032757535453e-02,-6.940666988117656644e-02,4.031593764229263188e-03
2.626262626262626299e+00,3.837688366336451662e-02,1.966735875681617160e-02,9.990697722380650347e-01,-1.616430315087357197e-02,-1.526286783751108489e-01,2.105078825657402501e-03
2.828282828282828287e+00,3.829879379993899463e-02,-2.146299485061008844e-02,9.990358062879991508e-01,2.169471532869024499e-02,-2.175945965766286627e-01,-6.226906203470159058e-03
3.030303030303030276e+00,4.714242521031006966e-02,-6.824964996101358372e-02,9.965538505396932534e-01,6.731085527600198792e-02,-2.450936368588347847e-01,-2.099852990012287743e-02
3.232323232323232265e+00,6.549509896195999936e-02,-1.204907269147857674e-01,9.905515517828989980e-01,1.148793199073141341e-01,-2.394404094990923992e-01,-3.639877653142030434e-02
3.434343434343434254e+00,9.355831204154810288e-02,-1.649932497586266700e-01,9.818472741633618162e-01,1.581107762595103938e-01,-2.001520008359230496e-01,-4.855025513568277107e-02
3.636363636363636243e+00,1.293782408849944998e-01,-2.013602222020274002e-01,9.709352870816130299e-01,1.918881884427898477e-01,-1.564690559144670257e-01,-5.788116202817819578e-02
3.838383838383838231e+00,1.710888932305540955e-01,-2.282130703301284980e-01,9.584609460711686069e-01,2.199633159966733198e-01,-1.511680395536151023e-01,-7.670687351011960808e-02
4.040404040404040664e+00,2.182523079543574607e-01,-2.624382179812658200e-01,9.399426109159081388e-01,2.451241414818588482e-01,-1.120445637079110768e-01,-8.735283799368866176e-02
4.242424242424242209e+00,2.701289503949415027e-01,-2.734836011212036788e-01,9.231668701141226840e-01,2.577193943075899440e-01,-3.180525414901531206e-02,-8.475888742313134050e-02
