0.000000000000000000e+00,7.582290244631162413e-01,-4.559870969085101922e-01,4.660091350120296738e-01,3.774520895808962107e-01,7.910418857365092427e-01,-6.635913429406914768e-03
2.020202020202020166e-01,8.344819718531962804e-01,-2.961806553455790247e-01,4.646685464404323174e-01,2.937779665234536708e-01,8.241739408454247240e-01,-3.435384597999256977e-03
4.040404040404040331e-01,8.769271927554207480e-01,-1.229875248497527274e-01,4.646211008310198731e-01,1.229310523845341813e-01,8.580123138273840766e-01,-5.043507135472205310e-04
6.060606060606060774e-01,8.841510839277555434e-01,5.049098660487913448e-02,4.644647683743526323e-01,-4.901954635062378413e-02,8.426412370620737224e-01,5.779899010533544323e-03
8.080808080808080662e-01,8.571213154420374014e-01,2.174735810339133990e-01,4.669564135625485779e-01,-2.167695739494467644e-01,8.185285170038613112e-01,1.174861961229472195e-02
1.010101010101010166e+00,7.965674176855548350e-01,3.812095793337119676e-01,4.692116853894212070e-01,-3.776377098130276333e-01,7.779054200814884412e-01,7.359348770480557758e-03
1.212121212121212155e+00,7.045404225882888616e-01,5.317788012688582366e-01,4.699298878132477930e-01,-5.235841656545580092e-01,6.719129401910861610e-01,3.017641310764099249e-02
1.414141414141414144e+00,5.850182598453294025e-01,6.526895551684942509e-01,4.814041755339226181e-01,-6.441958451455833679e-01,5.324045812606339467e-01,6.145186260840288656e-02
1.616161616161616132e+00,4.442592730345177876e-01,7.468917633943669143e-01,4.947589232105822910e-01,-7.345647095275359417e-01,3.821360900027950813e-01,8.389596824225049876e-02
1.818181818181818121e+00,2.882244378140017549e-01,8.070879753716437843e-01,5.153015364398824127e-01,-7.934841960886848122e-01,2.136226095460097563e-01,1.094014195670287709e-01
2.020202020202020332e+00,1.236595978471703994e-01,8.332039288675021638e-01,5.389615169750383572e-01,-8.160136135567422899e-01,2.469313380901566601e-02,1.478814446807635574e-01
2.222222222222222321e+00,-4.147803230993452051e-02,8.170649991328622352e-01,5.750516150987767805e-01,-8.011811170142797422e-01,-1.482494665019993829e-01,1.551466633166833642e-01
2.424242424242424310e+00,-2.000499443808214095e-01,7.733051545232599855e-01,6.016470375070316345e-01,-7.524441635045846510e-01,-3.140467062125618103e-01,1.504418985732800251e-01
2.626262626262626299e+00,-3.454958761501707443e-01,6.901774410671807081e-01,6.358362205829303226e-01,-6.719753757344144596e-01,-4.646441884181745086e-01,1.428166062848325313e-01
2.828282828282828287e+00,-4.715551466977565553e-01,5.855701288997551268e-01,6.593507168140346764e-01,-5.669412328923920663e-01,-5.769509950986830837e-01,1.066973941392743985e-01
3.030303030303030276e+00,-5.745630409551776285e-01,4.570659278959956495e-01,6.789462788210209876e-01,-4.403200791131718361e-01,-7.001737803723321329e-01,9.456569865287514642e-02
3.232323232323232265e+00,-6.494622493697451704e-01,3.026716317796209199e-01,6.975590799061054392e-01,-2.911304404836199677e-01,-8.032247899716714601e-01,7.547446419037408261e-02
3.434343434343434254e+00,-6.921915017566402373e-01,1.325306592205728329e-01,7.094410118272327370e-01,-1.265093746446626921e-01,-8.557384631047616486e-01,3.642187940558182235e-02
3.636363636363636243e+00,-7.005771482160735308e-01,-4.308128260614135785e-02,7.122749907770475897e-01,3.851850666359319525e-02,-8.326112019091107541e-01,-4.713989673642338118e-03
3.838383838383838231e+00,-6.766284687612490467e-01,-2.038779072073507170e-01,7.075363695348519943e-01,1.978328353948455021e-01,-8.223350511311270372e-01,-5.904189817496360154e-02
4.040404040404040664e+00,-6.206446894706814099e-01,-3.753378689217482522e-01,6.884196783831229016e-01,3.536351740405473398e-01,-8.062899531709601941e-01,-1.195570840886578390e-01
4.242424242424242209e+00,-5.337455701590076984e-01,-5.296516256602639139e-01,6.592304769737781234e-01,4.971688765060695014e-01,-7.179109005187059855e-01,-1.760728678493517219e-01
4.444444444444444642e+00,-4.197683757308553476e-01,-6.654028792323365415e-01,6.172791257167181689e-01,6.220388939780863158e-01,-6.268632102354220192e-01,-2.596730061714027094e-01
4.646464646464646187e+00,-2.824167241072556567e-01,-7.829296904018485659e-01,5.543120906418982363e-01,7.259177216026166946e-01,-5.020677149161012487e-01,-3.404546215142974508e-01
4.848484848484848619e+00,-1.264682861944445569e-01,-8.682585216226804681e-01,4.797217028826585850e-01,7.997511897882197962e-01,-3.210028592824221705e-01,-3.651942959456156990e-01
5.050505050505050164e+00,4.071506974657052025e-02,-9.126278153644433733e-01,4.067588397547807766e-01,8.348930200343093189e-01,-1.102049229243046574e-01,-3.215589325762407968e-01
5.252525252525252597e+00,2.108622269507309244e-01,-9.127857632082581052e-01,3.497989018417532181e-01,8.316437765549680172e-01,8.053788795854407989e-02,-2.914623178203029075e-01
5.454545454545454142e+00,3.767327572435272831e-01,-8.800872545731124319e-01,2.889962871001129363e-01,7.954345893089638242e-01,2.442955499516622497e-01,-2.907050245946289357e-01
5.656565656565656575e+00,5.322499398028375239e-01,-8.140804905005157854e-01,2.323423262479637486e-01,7.308738301095953904e-01,3.959371631450333551e-01,-2.879692875362320215e-01
5.858585858585858119e+00,6.720353148635658247e-01,-7.201126432013817968e-01,1.726450598127464708e-01,6.416210976030781721e-01,5.267254938743211046e-01,-3.036286677862654604e-01
6.060606060606060552e+00,7.914907873192327248e-01,-6.012621091371537219e-01,1.096640766373514486e-01,5.313301164182225866e-01,6.442276233908178495e-01,-3.084753312658225499e-01
6.262626262626262097e+00,8.867141497800193894e-01,-4.598186539525664918e-01,4.800856233160605280e-02,4.028120970836062131e-01,7.480352882815147764e-01,-2.666679496158786966e-01
6.464646464646464530e+00,9.542431497772554394e-01,-2.990256290234103997e-01,1.919450529925703641e-03,2.599775888427028336e-01,8.251611656574522335e-01,-1.706641689479378166e-01
6.666666666666666963e+00,9.917555998174750753e-01,-1.264202031818787708e-01,-2.094665744533852347e-02,1.094233315581881333e-01,8.633324635335610786e-01,-6.581944614979218233e-02
6.868686868686868507e+00,9.984545968714728659e-01,4.979556836388698837e-02,-2.467426508615194747e-02,-4.173026213978590221e-02,8.634504670764070466e-01,2.752419022098534854e-02
7.070707070707070940e+00,9.748948878418040032e-01,2.224486724045483255e-01,-9.825772507566665759e-03,-1.870120509315535695e-01,8.281262462387528611e-01,1.169135462658934810e-01
7.272727272727272485e+00,9.228941722526633473e-01,3.843920314906558167e-01,2.256353138491612453e-02,-3.207495814805209622e-01,7.635145918046190028e-01,1.722561428011968321e-01
7.474747474747474918e+00,8.452990973446238288e-01,5.309394165680307864e-01,5.977266902827044204e-02,-4.387170757425649104e-01,6.732566251189556761e-01,2.279535769282206581e-01
7.676767676767676463e+00,7.456347477102128751e-01,6.564149103265974894e-01,1.146659867094497187e-01,-5.365872219507539231e-01,5.539499480290906996e-01,3.172938648406801176e-01
7.878787878787878896e+00,6.284961793847232414e-01,7.547575773878654193e-01,1.879722103780401832e-01,-6.105283236088885346e-01,4.144714484494185225e-01,3.815446350442070478e-01
8.080808080808081328e+00,4.989566371611670048e-01,8.238781218213120372e-01,2.688254352121596247e-01,-6.580753924267325194e-01,2.502850822754825177e-01,4.474385533621569322e-01
8.282828282828281985e+00,3.626071319395787751e-01,8.558828631557371391e-01,3.687554642617399403e-01,-6.760464845835492120e-01,6.469428145787314843e-02,5.125129591547546992e-01
8.484848484848484418e+00,2.258065423799350269e-01,8.500172254406547223e-01,4.759013783049897972e-01,-6.626559907944300498e-01,-1.303331390914947152e-01,5.428174933042050343e-01
8.686868686868686851e+00,9.486733767920299543e-02,8.032230089773554349e-01,5.880756635765702622e-01,-6.190124625519275448e-01,-3.235106528786809155e-01,5.404584077302547751e-01
8.888888888888889284e+00,-2.429950309559124333e-02,7.193058505401775937e-01,6.942684117313553394e-01,-5.488047756727445492e-01,-4.768275776104040631e-01,4.793128480341050657e-01
9.090909090909089940e+00,-1.268719656229159998e-01,6.105654018620406687e-01,7.817374203580268466e-01,-4.579351512516031120e-01,-6.055165127586755736e-01,3.976128815908310798e-01
9.292929292929292373e+00,-2.093238066315925017e-01,4.746527140720258608e-01,8.549200810609840495e-01,-3.522863260409280772e-01,-7.146355700944964084e-01,3.118067672554873382e-01
9.494949494949494806e+00,-2.692098751344020879e-01,3.218237573794158757e-01,9.077199525824661830e-01,-2.344250495446269789e-01,-8.026817415362366148e-01,2.123597742135158728e-01
9.696969696969697239e+00,-3.040409983667953231e-01,1.503368589058696747e-01,9.407220100361419757e-01,-1.099780634930453138e-01,-8.374172353023445758e-01,1.031490425077641326e-01
9.898989898989899672e+00,-3.136454563437133247e-01,-1.652664072254150796e-02,9.493963333936840110e-01,1.184256455355319794e-02,-8.274773046092591677e-01,-1.103298083359947022e-02
1.010101010101010033e+01,-2.992561237997031220e-01,-1.839974055827198751e-01,9.362642400023644118e-01,1.277824319196451675e-01,-8.182102502567981661e-01,-1.210771012093403709e-01
1.030303030303030276e+01,-2.620161909216344731e-01,-3.471166408262983394e-01,9.004762925010212360e-01,2.389909173166246681e-01,-8.064415848491870431e-01,-2.480207426637742740e-01
1.050505050505050519e+01,-2.026941370051072999e-01,-5.098323893601691692e-01,8.360538389260919745e-01,3.433335221417773697e-01,-7.590547395115405660e-01,-3.809679628240081883e-01
1.070707070707070763e+01,-1.232955759148557373e-01,-6.538054244673248139e-01,7.465498428751593529e-01,4.312503717906833178e-01,-6.264349236843432811e-01,-4.707644726696361137e-01
1.090909090909090828e+01,-2.845156254422515074e-02,-7.629374090306109135e-01,6.458459711807844617e-01,4.989273203128408163e-01,-5.067139232820689898e-01,-5.935366737253835456e-01
1.111111111111111072e+01,7.829122017114054088e-02,-8.585383227631102621e-01,5.067370454103579114e-01,5.465392438575635836e-01,-3.643275081658450820e-01,-6.903183123982226110e-01
1.131313131313131315e+01,1.923723743679217613e-01,-9.101404426329725572e-01,3.669294813229167507e-01,5.701654087284282468e-01,-1.699248089236276571e-01,-7.289250811283067844e-01
1.151515151515151558e+01,3.086610822836368118e-01,-9.271948112171012335e-01,2.122218611160925361e-01,5.690235371068900205e-01,1.414580354535329744e-02,-7.577172190077851033e-01
1.171717171717171624e+01,4.222808742090894407e-01,-9.044249664530318311e-01,6.078111000663993790e-02,5.442340355425761000e-01,2.025242213438057381e-01,-7.167374992944063328e-01
1.191919191919191867e+01,5.285536218967988864e-01,-8.453668429973817400e-01,-7.736904768972818758e-02,4.980037627095084130e-01,3.788343716287690954e-01,-6.853532795892652851e-01
1.212121212121212110e+01,6.234945157078807254e-01,-7.513605738757513919e-01,-2.161293059890228019e-01,4.333992390094209002e-01,5.403629546427183294e-01,-6.356181356761200218e-01
1.232323232323232354e+01,7.036644255369689516e-01,-6.270383764750713240e-01,-3.341844560437160494e-01,3.530844000321329279e-01,6.883016625255439225e-01,-5.411578307080295858e-01
1.252525252525252419e+01,7.661548793572273697e-01,-4.732588920472488025e-01,-4.347789345579236575e-01,2.614903981911995134e-01,7.998841929013607022e-01,-4.170069725370258995e-01
1.272727272727272663e+01,8.093171116748273386e-01,-3.038528439896730493e-01,-5.026721217152416710e-01,1.634571526332144475e-01,8.777190077386303191e-01,-2.644821240214693114e-01
