0.000000000000000000e+00,-7.586643418112620774e-02,-5.600076043275619558e-02,9.955441722975398866e-01,6.351253037018628200e-02,-8.007208823963578304e-02,-7.239965489309662999e-04
2.020202020202020166e-01,-6.303561996492695885e-02,-7.217693987510685749e-02,9.953979103684629237e-01,7.209922599472351479e-02,-7.642376744948374545e-02,-1.044832958269703484e-03
4.040404040404040331e-01,-4.673543377921771796e-02,-8.687905031133548450e-02,9.951220175669258650e-01,8.594686072603936744e-02,-5.725549332563221322e-02,-8.735433727917352609e-04
6.060606060606060774e-01,-2.830961563117368254e-02,-9.531047253192795332e-02,9.950449635511733337e-01,9.917806247102393946e-02,-8.645696904510999370e-02,-6.412951151377999613e-03
8.080808080808080662e-01,-6.663489346480776232e-03,-1.218111590164304286e-01,9.925309261926317239e-01,1.182418540586054057e-01,-9.820528975472056499e-02,-1.086308897988745581e-02
1.010101010101010166e+00,1.946487085715173371e-02,-1.349893774833302029e-01,9.906558366906127455e-01,1.326855426590408116e-01,-3.987655502903413723e-02,-7.923017495848866387e-03
1.212121212121212155e+00,4.694683091979834355e-02,-1.379228984221007870e-01,9.893297070023897577e-01,1.359956675770780388e-01,-6.195259573223907141e-05,-6.460630883202908570e-03
1.414141414141414144e+00,7.441261533273882400e-02,-1.350144088351412086e-01,9.880454807782075299e-01,1.336350480204476221e-01,2.292125825372443026e-02,-6.909629281532231153e-03
1.616161616161616132e+00,1.009407897159387973e-01,-1.286617839761515225e-01,9.865379375957100683e-01,1.263939597561792860e-01,4.418592126057992175e-02,-7.157263055103674741e-03
1.818181818181818121e+00,1.254808819008920717e-01,-1.171615113561190191e-01,9.851536573215999848e-01,1.187602034216599933e-01,1.002034270914595702e-02,-1.379218841723039470e-02
2.020202020202020332e+00,1.489247102903468734e-01,-1.246131606593248731e-01,9.809653362150109190e-01,1.215660703475344717e-01,-3.201790156731802728e-02,-2.263771654800727368e-02
2.222222222222222321e+00,1.745984860817140771e-01,-1.300980372419040798e-01,9.760071051809909859e-01,1.290794372975447302e-01,-2.698753309876371007e-02,-2.675304231267067179e-02
2.424242424242424310e+00,2.010780182893548429e-01,-1.355172144366031395e-01,9.701560261896894355e-01,1.356852324065395965e-01,-5.053594845725867951e-02,-3.561088617193131078e-02
2.626262626262626299e+00,2.294208022055684582e-01,-1.505166022751399102e-01,9.616188683438470219e-01,1.453450078734127571e-01,-4.799971907542342070e-02,-4.207705375289066269e-02
2.828282828282828287e+00,2.598032739957842341e-01,-1.549110403256631074e-01,9.531551963905416924e-01,1.490608509359348799e-01,5.559939759756710523e-03,-3.969776786836339000e-02
3.030303030303030276e+00,2.896474086443300289e-01,-1.482701619681675020e-01,9.455793661748113088e-01,1.433799295012334607e-01,3.592824080111670787e-02,-3.818190152225750533e-02
3.232323232323232265e+00,3.177345586427472446e-01,-1.403945793959189836e-01,9.377281654724578530e-01,1.351780132052421146e-01,4.680795868253246478e-02,-3.876079743984071208e-02
3.434343434343434254e+00,3.442647877171551296e-01,-1.293578554297705463e-01,9.299184379162898084e-01,1.229842862584450691e-01,7.968640585129485587e-02,-3.462562401047465654e-02
3.636363636363636243e+00,3.674251793532301025e-01,-1.081980517792341945e-01,9.237380143571145563e-01,1.021588406213660843e-01,1.171980169711761693e-01,-2.692587253242259560e-02
3.838383838383838231e+00,3.855410869581111233e-01,-8.200512130000239819e-02,9.190392974991493658e-01,8.101409495618965007e-02,1.033250312788717012e-01,-2.401794091955668578e-02
4.040404040404040664e+00,4.001581470122966278e-01,-6.645056439383148494e-02,9.140337958037583199e-01,6.336726749365945155e-02,8.224490468554160327e-02,-2.171742603828751006e-02
4.242424242424242209e+00,4.111440233191856475e-01,-4.877485678059165219e-02,9.102645799079220890e-01,4.670481140271806608e-02,8.357714389594311788e-02,-1.645681898594123296e-02
4.444444444444444642e+00,4.190287778820817044e-01,-3.268202140557163737e-02,9.073845760114588321e-01,3.245449405071110238e-02,6.652412528988128904e-02,-1.234406867485108965e-02
4.646464646464646187e+00,4.242569502083618493e-01,-2.189642232003355393e-02,9.052770774130327602e-01,1.595319235384297374e-02,1.050362985516690023e-01,-6.105246157843561075e-03
4.848484848484848619e+00,4.254745121664627039e-01,9.756887100153210923e-03,9.049178098870775955e-01,-6.250004522258907971e-03,1.172471029335352272e-01,2.686914290941716781e-03
5.050505050505050164e+00,4.217316958559340079e-01,2.547614452179886024e-02,9.063626993487667871e-01,-2.623567883529046366e-02,1.001243020333824479e-01,8.846792111889129062e-03
5.252525252525252597e+00,4.148742378895776683e-01,5.021115054798450106e-02,9.084922713464267385e-01,-4.209049950541231960e-02,8.090223979049214476e-02,1.540412652776725934e-02
5.454545454545454142e+00,4.047254334295047884e-01,5.816391817452296054e-02,9.125865888549353766e-01,-5.125520567760894625e-02,5.904501158197465911e-03,2.237670997790424873e-02
5.656565656565656575e+00,3.941650638784225391e-01,5.259680758159963887e-02,9.175333662869941120e-01,-4.589320910335992210e-02,-6.251798817583122114e-02,2.289042978323707622e-02
5.858585858585858119e+00,3.861827226806724966e-01,3.290412497216690935e-02,9.218352473532129832e-01,-2.766121253909645597e-02,-1.252672766954768535e-01,1.538826993451850381e-02
6.060606060606060552e+00,3.829888163878785168e-01,1.983766492518079794e-03,9.237508490888197699e-01,-3.679704513516596220e-03,-1.363129531694236563e-01,2.330873906068711612e-03
6.262626262626262097e+00,3.846959733822819527e-01,-2.217181570234769833e-02,9.227770145879882202e-01,2.195946086150529428e-02,-1.441029902661599416e-01,-1.348153755284937048e-02
6.464646464646464530e+00,3.918613258268705546e-01,-5.623966391805158838e-02,9.183037632088806301e-01,4.741591644586856669e-02,-1.417600168557657525e-01,-2.823961692231083398e-02
6.666666666666666963e+00,4.038539194210167271e-01,-7.944859018952578344e-02,9.113670683567515196e-01,6.581954627182479145e-02,-7.758477301793734182e-02,-3.539106299386723942e-02
6.868686868686868507e+00,4.184550818962947116e-01,-8.758704695560202980e-02,9.040043438174191204e-01,7.520593014104592910e-02,-4.831341401059590507e-02,-3.965748734429810213e-02
7.070707070707070940e+00,4.342401538214393231e-01,-9.896916150693826908e-02,8.953438411469341052e-01,8.696555013853254912e-02,-9.858085336939204080e-02,-5.432828690412758177e-02
7.272727272727272485e+00,4.535926779118634178e-01,-1.274176947816190175e-01,8.820535208258524218e-01,1.091742948195461721e-01,-1.593185821312601003e-01,-8.043636666171387339e-02
7.474747474747474918e+00,4.783509800111549470e-01,-1.633403058023968901e-01,8.628442990613931496e-01,1.329830407523409641e-01,-1.364006147307000039e-01,-9.862941829659137294e-02
7.676767676767676463e+00,5.073231994279607804e-01,-1.825290542687705297e-01,8.422032508070276258e-01,1.507576268165981559e-01,-9.587003318190001622e-02,-1.121447555660854412e-01
7.878787878787878896e+00,5.392631524623057171e-01,-2.020756727445787160e-01,8.175332867114596391e-01,1.625474375745115940e-01,-6.860975866612342711e-02,-1.239357422681153925e-01
8.080808080808081328e+00,5.729989317812987926e-01,-2.102501688813456504e-01,7.921282034259709004e-01,1.691705962776788863e-01,-3.843905519967503320e-02,-1.328909766935679193e-01
8.282828282828281985e+00,6.076149085340951661e-01,-2.176066041383868110e-01,7.638399627948665449e-01,1.720882460919583024e-01,-1.899135284732179907e-02,-1.423351218756923053e-01
8.484848484848484418e+00,6.425295362628981044e-01,-2.179234427590514278e-01,7.346190632741760318e-01,1.685075133378472756e-01,4.505421258725809258e-02,-1.340040857202550451e-01
8.686868686868686851e+00,6.756987523069627466e-01,-1.994028818809087944e-01,7.096968978573897635e-01,1.541438613859568429e-01,9.277310431916770128e-02,-1.201722444536326151e-01
8.888888888888889284e+00,7.048098842976281420e-01,-1.804393602058523560e-01,6.860646210706881076e-01,1.384356880595768446e-01,8.168354669807327550e-02,-1.203295398642826863e-01
9.090909090909089940e+00,7.316323636441655065e-01,-1.663994286695660574e-01,6.610789019526290833e-01,1.255373882972261046e-01,7.855156895091768010e-02,-1.189304314574656657e-01
9.292929292929292373e+00,7.555320613874164648e-01,-1.487013525489159216e-01,6.380119214919141024e-01,1.099490148866318073e-01,9.437038063376797237e-02,-1.079032274372212219e-01
9.494949494949494806e+00,7.760562080428046183e-01,-1.282699819488517246e-01,6.174816383416306120e-01,9.376538453053727407e-02,1.033882677849101428e-01,-9.602841150276744675e-02
9.696969696969697239e+00,7.934170652381385969e-01,-1.069283150600633392e-01,5.992125633089777637e-01,7.795077767089718390e-02,1.004884642725536598e-01,-8.473544620638487346e-02
9.898989898989899672e+00,8.075514717482176197e-01,-8.766858224276943834e-02,5.832450944198589449e-01,6.220923834150617754e-02,1.016724395133731113e-01,-7.070321184373916379e-02
1.010101010101010033e+01,8.185521110326865468e-01,-6.584854151930652488e-02,5.706456090286791127e-01,4.518620576136161276e-02,1.293440768077195602e-01,-5.050774493286861594e-02
1.030303030303030276e+01,8.258085245810909969e-01,-3.540834918914537166e-02,5.628379247500130411e-01,2.368120436983326901e-02,1.687962482432302236e-01,-2.499772170905540866e-02
1.050505050505050519e+01,8.281202744144373629e-01,2.351962821392550307e-03,5.605455194492627857e-01,-9.211852509915602555e-04,1.809022687607594881e-01,9.853053579642473414e-04
1.070707070707070763e+01,8.254363285200843059e-01,3.768347657277765217e-02,5.632360279249480906e-01,-2.518452173461702831e-02,1.729979600441219900e-01,2.523615845625575005e-02
1.090909090909090828e+01,8.179447100772183621e-01,7.225012849578527074e-02,5.707419471083560181e-01,-4.603771721161336455e-02,1.415158891835251731e-01,4.919001792398768058e-02
1.111111111111111072e+01,8.068352306568061794e-01,9.486161361662620584e-02,5.831107826417107898e-01,-5.948532039338973176e-02,7.985289668915956929e-02,6.990226766382783008e-02
1.131313131313131315e+01,7.939102371910002898e-01,1.045139251378699452e-01,5.989852875785894870e-01,-6.458660136793392681e-02,1.495075993923781869e-02,8.302385549383797803e-02
1.151515151515151558e+01,7.807396341445096422e-01,1.009023247031869408e-01,6.166557747604332063e-01,-6.067736318442306515e-02,-4.983061130973331226e-02,8.462354129852094065e-02
1.171717171717171624e+01,7.693941308538596591e-01,8.438034481070497139e-02,6.331766173961737021e-01,-5.153277746344319538e-02,-7.135179877931274728e-02,7.265300893763250445e-02
1.191919191919191867e+01,7.599183099168558275e-01,7.207331509538381087e-02,6.460105258463453293e-01,-4.281912913753398164e-02,-6.202476533219611343e-02,5.743188130175449352e-02
1.212121212121212110e+01,7.520934726164721917e-01,5.931983356537320895e-02,6.563814179221351131e-01,-3.454742157172113748e-02,-6.495971305762827941e-02,4.554481488535450096e-02
1.232323232323232354e+01,7.459597557464634487e-01,4.582696638523096888e-02,6.644124712545693701e-01,-2.453915204133426051e-02,-9.725273603844197812e-02,3.346548911561017525e-02
1.252525252525252419e+01,7.421786637108825913e-01,2.002579880236635135e-02,6.699028276658159919e-01,-1.109924120035128692e-02,-1.262180508208675389e-01,1.620597175431648732e-02
1.272727272727272663e+01,7.414752138473316156e-01,-5.170225865624600292e-03,6.709603386300507788e-01,2.567218744644328421e-03,-1.246054966308677847e-01,-3.807931165735003922e-03
1.292929292929292906e+01,7.432159238097287846e-01,-3.031985640202466969e-02,6.683642696190543742e-01,1.679645699240504136e-02,-1.473382172529201506e-01,-2.653015228332012213e-02
1.313131313131313149e+01,7.482616611169902177e-01,-6.470081869508728656e-02,6.602410851822446691e-01,3.320324846594478740e-02,-1.755872129396408576e-01,-5.546933894439567969e-02
1.333333333333333393e+01,7.566313777353630421e-01,-1.012641848624856178e-01,6.459524155001066248e-01,5.029491640334116109e-02,-1.789686501892475690e-01,-8.745277023116750093e-02
1.353535353535353458e+01,7.685828394617745252e-01,-1.370113844281166116e-01,6.249066325635911356e-01,6.531572688037992624e-02,-1.454381990696986537e-01,-1.111181456571149057e-01
1.373737373737373701e+01,7.830215704143044242e-01,-1.600270935775153780e-01,6.010561950325854497e-01,7.647304973049963428e-02,-1.348565872307417868e-01,-1.375052403171310167e-01
1.393939393939393945e+01,7.994810413730875087e-01,-1.914988944203355192e-01,5.693489597081846654e-01,8.767908208700250783e-02,-1.627422370282340935e-01,-1.799180200856670409e-01
1.414141414141414188e+01,8.184474621666286698e-01,-2.257815327808422867e-01,5.283620455030230145e-01,9.911507524908171052e-02,-1.440988998465008719e-01,-2.148823094393156885e-01
1.434343434343434254e+01,8.395275364232215320e-01,-2.497206721360934467e-01,4.825278245811884248e-01,1.065428053081585169e-01,-9.811330284656667733e-02,-2.363419227287611168e-01
1.454545454545454497e+01,8.614950602709351424e-01,-2.654232713047076087e-01,4.328703595520084213e-01,1.094018831520715829e-01,-5.392164276535041378e-02,-2.508151634935811281e-01
1.474747474747474740e+01,8.837303174947656048e-01,-2.715071944655279568e-01,3.811883645837819135e-01,1.084653526265062923e-01,-1.282616001061987268e-02,-2.611201292063481949e-01
1.494949494949494984e+01,9.053194451705336432e-01,-2.706055581776853347e-01,3.273672770443930014e-01,1.043313449467127424e-01,1.758176556817389949e-02,-2.755171570041111129e-01
1.515151515151515049e+01,9.258843962611141842e-01,-2.644034508016193108e-01,2.698683011477774341e-01,9.744689561925658217e-02,6.491516393481192027e-02,-2.689104864989929622e-01
1.535353535353535293e+01,9.446919282490211511e-01,-2.443772091131148627e-01,2.187165754286382602e-01,8.682902329847841383e-02,1.210910063034584400e-01,-2.384414872440829558e-01
1.555555555555555536e+01,9.609668299170650574e-01,-2.154777916891108536e-01,1.735283063016833105e-01,7.355849740069513032e-02,1.546423149834907085e-01,-2.145274015447236893e-01
1.575757575757575779e+01,9.744125332594030242e-01,-1.818954656854418483e-01,1.320388374307701063e-01,5.926152111528791566e-02,1.817335907613971124e-01,-1.848161206135650325e-01
1.595959595959595845e+01,9.849108788525349212e-01,-1.420500782501625259e-01,9.885512625579845336e-02,4.432289769116559697e-02,2.074240528096778224e-01,-1.402942412987949194e-01
1.616161616161616266e+01,9.923207747507830634e-01,-9.808776758052151212e-02,7.535429549186306586e-02,2.936110331291852393e-02,2.191015710684853512e-01,-9.664463918663351860e-02
1.636363636363636331e+01,9.967739508981585672e-01,-5.352419094976440528e-02,5.980678719049198344e-02,1.532054937078698199e-02,2.201242691008003516e-01,-5.339627532359654538e-02
1.656565656565656397e+01,9.985108957086767933e-01,-9.148668953935512604e-03,5.378004283586446110e-02,2.833309471635142834e-03,2.108457301063501876e-01,-8.991821179624985561e-03
1.676767676767676818e+01,9.979187224018495339e-01,3.166600303259931026e-02,5.617372812801724180e-02,-7.584972190435779714e-03,1.916899933915576504e-01,3.146983575878403022e-02
1.696969696969696884e+01,9.954462604802178927e-01,6.830183342649182032e-02,6.649512799092871518e-02,-1.567223988797978446e-02,1.656126371570842137e-01,6.860686922735217963e-02
1.717171717171717304e+01,9.915865042652920458e-01,9.858019986374444432e-02,8.389367529058378015e-02,-2.132448154693688744e-02,1.330807059178058527e-01,9.810607317680085371e-02
1.737373737373737370e+01,9.868303083400413733e-01,1.220718156155042866e-01,1.061339454361007739e-01,-2.462989464094053269e-02,9.619893772183718550e-02,1.197803610542501895e-01
1.757575757575757436e+01,9.816350316830938505e-01,1.374484575291332056e-01,1.322897807670485038e-01,-2.559483271198632198e-02,4.767360840776960901e-02,1.401739999284205285e-01
1.777777777777777857e+01,9.764889617897438701e-01,1.413338796186435209e-01,1.627699050031393702e-01,-2.428359507090985941e-02,-2.808179932478246151e-03,1.485148324356309613e-01
1.797979797979797922e+01,9.718234781190898675e-01,1.363138393745965404e-01,1.922957736703337361e-01,-2.144937540079954949e-02,-3.774064380213669467e-02,1.361154751488914683e-01
1.818181818181817988e+01,9.678225474863905164e-01,1.260851346480832413e-01,2.177660565784490521e-01,-1.783005286096855241e-02,-7.285202428815323872e-02,1.205703271127519099e-01
1.838383838383838409e+01,9.646194163570823710e-01,1.068786780460497798e-01,2.410110573522536992e-01,-1.347559789408444078e-02,-1.148556588537161666e-01,1.039582662040150207e-01
1.858585858585858475e+01,9.623778614685786215e-01,7.967880783850095350e-02,2.597693964588591586e-01,-8.799818066827194002e-03,-1.553290333349333363e-01,7.863111769613867486e-02
1.878787878787878896e+01,9.610639343098794640e-01,4.411947265819793351e-02,2.727812059163501335e-01,-4.375564054312641379e-03,-1.851929854849125867e-01,4.476879333267096139e-02
1.898989898989898961e+01,9.606099568001694733e-01,4.853359157728193152e-03,2.778577978053928810e-01,-5.186369082447655826e-04,-2.093205671892044983e-01,3.225532973939126968e-03
1.919191919191919027e+01,9.608543840439219830e-01,-4.045449388289479309e-02,2.740844515623861444e-01,2.317185750419537092e-03,-2.205016447649829348e-01,-4.071941046647432200e-02
