0.000000000000000000e+00,-1.906580308822248271e-01,-9.806674098855003852e-01,4.405617378502885151e-02,9.934544026874059242e-01,-9.307183623530547456e-02,-6.476235585232251180e-02
2.020202020202020166e-01,1.003982824654403583e-02,-9.994698010441479541e-01,3.097286957243844396e-02,9.923865877481671260e-01,9.380627686082184877e-03,-1.375613714465157532e-02
4.040404040404040331e-01,2.103062469958224823e-01,-9.768772572850631386e-01,3.849813857506861892e-02,9.699349993835717498e-01,2.081510735008957058e-01,-1.857021677906611420e-02
6.060606060606060774e-01,4.019327572904113910e-01,-9.153683572054022166e-01,2.346975168190668093e-02,9.080699910532230579e-01,3.967645957004979906e-01,-7.733040654052415752e-02
8.080808080808080662e-01,5.772032130779327641e-01,-8.165683297293063747e-01,7.253529871826536191e-03,8.093830580242049599e-01,5.712546993672950046e-01,-5.404794520473546471e-02
1.010101010101010166e+00,7.289562150779689276e-01,-6.845583776630608241e-01,1.632198063831746815e-03,6.778422885974442202e-01,7.217439213237125673e-01,-4.108727552013790446e-02
1.212121212121212155e+00,8.510788852385162695e-01,-5.249546241439679850e-01,-9.347389530249383682e-03,5.191220065229480429e-01,8.425168602722625799e-01,-5.354800682159859687e-02
1.414141414141414144e+00,9.387024803397661099e-01,-3.441475250278032139e-01,-2.000336024792526146e-02,3.398097653411445984e-01,9.294620650241476323e-01,-4.637240834946942253e-02
1.616161616161616132e+00,9.883757601238272184e-01,-1.494143958513831083e-01,-2.808371613609561557e-02,1.474234479621008564e-01,9.777984123123201199e-01,-2.344642603215534027e-02
1.818181818181818121e+00,9.982675098194028207e-01,5.092254055293216064e-02,-2.947666369526075192e-02,-4.989060692645449352e-02,9.859597193811419080e-01,1.008952984571416349e-02
2.020202020202020332e+00,9.682179391434415638e-01,2.489531675349368478e-01,-2.400713842065554937e-02,-2.439548855718428333e-01,9.542333830760684199e-01,5.876719841123476118e-02
2.222222222222222321e+00,8.996998792853249105e-01,4.364713821998285059e-01,-5.732341104862870296e-03,-4.265771602797027717e-01,8.820792834510086111e-01,9.013409292422505659e-02
