0.000000000000000000e+00,-5.069221120781797207e-01,1.068604283273412447e-01,8.553425168573666193e-01,-5.958087376498140408e-02,-4.739522854084233239e-01,-3.046271970634484381e-03
2.020202020202020166e-01,-5.189586522327214180e-01,1.111249188119512593e-02,8.547271083784505619e-01,-9.373219645264130664e-03,-4.892698329617222730e-01,-9.896094670846344431e-04
4.040404040404040331e-01,-5.107092715308116926e-01,-9.082435266729402268e-02,8.549426746484435347e-01,8.789969420784285448e-02,-4.709590080352571984e-01,5.235419026809323695e-03
6.060606060606060774e-01,-4.834436242699566288e-01,-1.791739760118380986e-01,8.568424291973634199e-01,1.816272059550533557e-01,-4.730221432530705150e-01,-2.422102145334245702e-03
8.080808080808080662e-01,-4.373245418520022576e-01,-2.819444105473224993e-01,8.539640475190155566e-01,2.829062650448023741e-01,-5.282512658896023616e-01,-3.580724575138313770e-02
1.010101010101010166e+00,-3.691380626356930428e-01,-3.926088309167279355e-01,8.423748551564005371e-01,3.906530557703832840e-01,-5.210161683337122263e-01,-7.356147109998271982e-02
1.212121212121212155e+00,-2.794849233589181137e-01,-4.924559937124587394e-01,8.242422410139720323e-01,4.840923323346095763e-01,-4.036974695914584688e-01,-7.256647027006715711e-02
1.414141414141414144e+00,-1.735452010863558492e-01,-5.557189196405495357e-01,8.130550691886966330e-01,5.500949940875017319e-01,-2.742952265749793450e-01,-7.120621710234920076e-02
1.616161616161616132e+00,-5.722431968720026463e-02,-6.032823478841675691e-01,7.954720522857501308e-01,5.958685811239934349e-01,-1.941743137199993252e-01,-1.059069588287027547e-01
1.818181818181818121e+00,6.720978118596471207e-02,-6.341731878102462305e-01,7.702643787528571373e-01,6.228086658173344059e-01,-8.033967533786634529e-02,-1.199274790250644124e-01
2.020202020202020332e+00,1.944155452895005021e-01,-6.357428227681539701e-01,7.470165052049160259e-01,6.222598305357242010e-01,7.636812750100578640e-02,-9.697043820955242310e-02
2.222222222222222321e+00,3.186278945337320812e-01,-6.033173787189307635e-01,7.310844037186945421e-01,5.897727868211622981e-01,2.230149870991069982e-01,-7.264028853862135315e-02
2.424242424242424310e+00,4.327075803687580047e-01,-5.456357572735652806e-01,7.176668936741599225e-01,5.342550197118849375e-01,3.094999583577165980e-01,-8.476052859795328576e-02
2.626262626262626299e+00,5.344885085587360862e-01,-4.782668904935907239e-01,6.968377254972992763e-01,4.657860051209191110e-01,3.762683039985961209e-01,-9.841850475302620083e-02
2.828282828282828287e+00,6.209039460741798688e-01,-3.936081596983749264e-01,6.779018412486947920e-01,3.833145148161253291e-01,4.320301301901033897e-01,-9.692238301671993184e-02
3.030303030303030276e+00,6.893630599995947961e-01,-3.037092621339529952e-01,6.576771667026649615e-01,2.949144417096483117e-01,4.519884868977959158e-01,-9.730307436406476773e-02
3.232323232323232265e+00,7.400612962598963618e-01,-2.109865488305786019e-01,6.385874677682645828e-01,2.005892217521524079e-01,5.112968926109232592e-01,-6.823298493956791999e-02
3.434343434343434254e+00,7.704092102024846511e-01,-9.712465905883249651e-02,6.301082838987991375e-01,9.326015409385021715e-02,5.800447918431138605e-01,-2.583606224795590919e-02
3.636363636363636243e+00,7.777421666008459411e-01,2.337498322724518296e-02,6.281486547387874486e-01,-2.204281820525649110e-02,5.971301084393199066e-01,4.511245072901098885e-03
3.838383838383838231e+00,7.615030210286436452e-01,1.441400312196805811e-01,6.319310091807793794e-01,-1.363404395540712966e-01,5.745574979907319690e-01,3.488991805345138114e-02
4.040404040404040664e+00,7.226551203163726900e-01,2.555194268598641738e-01,6.422455913260405325e-01,-2.391506535811938061e-01,4.932382761768238644e-01,7.769312545310431972e-02
4.242424242424242209e+00,6.648764943291713969e-01,3.434282236143568756e-01,6.633221709800134480e-01,-3.204686409309767114e-01,3.767425285543038460e-01,1.285542714393636543e-01
4.444444444444444642e+00,5.931728411523417011e-01,4.077386303161485426e-01,6.941867110995207923e-01,-3.814157218776754732e-01,2.871771388834269967e-01,1.567223089865244778e-01
4.646464646464646187e+00,5.107691319543530284e-01,4.594593908399839388e-01,7.266443160250738442e-01,-4.248845883894314945e-01,1.845529630403287269e-01,1.825158420323716169e-01
4.848484848484848619e+00,4.215023003889350472e-01,4.823054840698167145e-01,7.679304856580547733e-01,-4.454167225342624548e-01,6.156602510351887048e-02,2.061365866073935627e-01
5.050505050505050164e+00,3.308027794152570977e-01,4.843345524979713601e-01,8.099318257654348763e-01,-4.445209223335653270e-01,-2.489169763562918899e-02,1.972422854786168023e-01
5.252525252525252597e+00,2.418978873248682493e-01,4.722482324998655279e-01,8.476243383766878248e-01,-4.335401446537964776e-01,-5.515276990155989351e-02,1.563176481267029294e-01
5.454545454545454142e+00,1.556350442016019575e-01,4.620506050629976658e-01,8.730904714731936300e-01,-4.156248286308704132e-01,-1.330428113235187504e-01,1.425062370798006739e-01
5.656565656565656575e+00,7.396866363562766555e-02,4.184935612580397701e-01,9.052026159846880971e-01,-3.714815435588038617e-01,-3.159512305696898782e-01,1.715837475815859270e-01
5.858585858585858119e+00,5.541491248549877680e-03,3.343935422065573149e-01,9.424172381728243009e-01,-2.975136851010692918e-01,-4.543561812083344309e-01,1.626392046444579131e-01
6.060606060606060552e+00,-4.623888590015790001e-02,2.349153062243692913e-01,9.709154259420448296e-01,-2.074551048550644372e-01,-5.105769446040039350e-01,1.144687039861306682e-01
6.262626262626262097e+00,-7.827875313733473339e-02,1.280998272150405681e-01,9.886672195813619446e-01,-1.136874206041962876e-01,-5.144307499244545889e-01,6.053772430791650588e-02
6.464646464646464530e+00,-9.217319725538872244e-02,2.706449817408460023e-02,9.953751125311020020e-01,-2.029811613549929034e-02,-5.520471702914436785e-01,7.552181262681029530e-03
