5.050505050505050164e+00,5.262196005676700317e-01,-5.193993101329505424e-02,8.487609649039805637e-01,4.829914579953181741e-02,1.451477571328087246e-01,-2.085354267903070935e-02
5.252525252525252597e+00,5.330974466625862940e-01,-2.270806659837004693e-02,8.457490502939950527e-01,2.166704237778464132e-02,1.391774631903532344e-01,-9.660735176814936112e-03
5.454545454545454142e+00,5.349739611243506943e-01,4.293387447453722583e-03,8.448576375598129129e-01,-3.098879487792555176e-03,1.233358886492277179e-01,1.628343030538698067e-03
5.656565656565656575e+00,5.318453741422660697e-01,2.712461568414620272e-02,8.464069666699702843e-01,-2.309368026632440535e-02,9.066664419624316518e-02,1.203463753628259206e-02
5.858585858585858119e+00,5.256431812187650765e-01,4.092637500149136354e-02,8.497201173724523438e-01,-3.737754581966247491e-02,7.804944999340601708e-02,1.911059919747540650e-02
6.060606060606060552e+00,5.167433354272509272e-01,5.865974699461327935e-02,8.541284208911724685e-01,-5.274607647657519882e-02,9.303000789425686090e-02,2.527738635018327365e-02
6.262626262626262097e+00,5.043316351676235820e-01,7.851425697896888267e-02,8.599332027664657874e-01,-6.584081885093745479e-02,4.804587353930415278e-02,3.467792292576771934e-02
6.464646464646464530e+00,4.901409843763671059e-01,7.807222115190788625e-02,8.681397028813816474e-01,-6.625865547656041576e-02,-2.964232732595612971e-02,3.995285999732255122e-02
6.666666666666666963e+00,4.775604612377001845e-01,6.653755906949165855e-02,8.760757724623536857e-01,-5.817902363217863915e-02,-4.556051996152204325e-02,3.538241510212745272e-02
6.868686868686868507e+00,4.666343081613454347e-01,5.966393025836362607e-02,8.824356281751705167e-01,-5.069884361828049663e-02,-4.421180320666555363e-02,2.974696101208793714e-02
7.070707070707070940e+00,4.570760799777888739e-01,4.867420423851567812e-02,8.880947466086518416e-01,-4.111605753191026336e-02,-6.124016283534928357e-02,2.449987348914714133e-02
7.272727272727272485e+00,4.500217596636039152e-01,3.492043012286896730e-02,8.923345669586643103e-01,-2.712593780927757825e-02,-9.802603922858794949e-02,1.691516724385469170e-02
7.474747474747474918e+00,4.461161051053534887e-01,9.067723742116506891e-03,8.949291576162698991e-01,-7.309766410827285912e-03,-1.404858329015287177e-01,4.698909659335209939e-03
7.676767676767676463e+00,4.470683186895322847e-01,-2.184152256461738273e-02,8.942331163159714658e-01,1.763671820344971802e-02,-1.500044348533068894e-01,-1.245655509881940341e-02
7.878787878787878896e+00,4.532420518542220611e-01,-5.154012872386606881e-02,8.898962060611913527e-01,4.255982655452023034e-02,-1.548202730600413968e-01,-3.110183733904526432e-02
8.080808080808081328e+00,4.642642082065101539e-01,-8.439516824544218698e-02,8.816667173911046929e-01,7.009682113352712352e-02,-1.909751243483274741e-01,-5.689226758630417519e-02
8.282828282828281985e+00,4.815639997869602951e-01,-1.287017951272307059e-01,8.669094312788462320e-01,1.004622483285988327e-01,-1.853321770611674468e-01,-8.237926938371939456e-02
8.484848484848484418e+00,5.048550156120046317e-01,-1.592768559469239786e-01,8.483821641047534223e-01,1.246096197987945353e-01,-1.370726816106631052e-01,-9.989218466461306789e-02
8.686868686868686851e+00,5.319113209177863677e-01,-1.840846967881046847e-01,8.265489526264773179e-01,1.421352566148690322e-01,-1.087591181806206730e-01,-1.158221754462145370e-01
8.888888888888889284e+00,5.622834021230628254e-01,-2.032199339997000087e-01,8.015853255406263367e-01,1.552052308320526486e-01,-8.653420386557250654e-02,-1.310687118984711630e-01
9.090909090909089940e+00,5.946205050923530910e-01,-2.190480114812652923e-01,7.735918973139637167e-01,1.654780792253169319e-01,-7.660716263322879527e-02,-1.495126571610930766e-01
9.292929292929292373e+00,6.291432321130898675e-01,-2.341723229424187147e-01,7.411761711321038781e-01,1.725779364868585686e-01,-4.046381297514807518e-02,-1.589092531908734007e-01
9.494949494949494806e+00,6.643489642789626171e-01,-2.353970268247594644e-01,7.093861384489643651e-01,1.729356926149603901e-01,1.397955263071560400e-03,-1.616262190007645982e-01
9.696969696969697239e+00,6.990162392302455840e-01,-2.336074925330968721e-01,6.758726483035121246e-01,1.678749861105327257e-01,3.059013426470961333e-02,-1.629171120035669829e-01
9.898989898989899672e+00,7.321772414953394703e-01,-2.230373766167959848e-01,6.435610426899474046e-01,1.588414580932902553e-01,6.091269024819996603e-02,-1.594795797543827331e-01
1.010101010101010033e+01,7.631946061366254863e-01,-2.089963045540261799e-01,6.114364544633574816e-01,1.452362968358384965e-01,9.769630515834362705e-02,-1.478566698561459003e-01
1.030303030303030276e+01,7.908585735502237091e-01,-1.835641220073642166e-01,5.838209740612015919e-01,1.263828520909675013e-01,1.372905537449783664e-01,-1.277179870620058222e-01
1.050505050505050519e+01,8.142583847592386181e-01,-1.535253737479743141e-01,5.598332273675975523e-01,1.043453152513377918e-01,1.492648827800641398e-01,-1.100879623962481291e-01
1.070707070707070763e+01,8.330182968840975644e-01,-1.232550784598635540e-01,5.393409892546366935e-01,8.143581492434445734e-02,1.590562700972344978e-01,-8.922203980125999190e-02
1.090909090909090828e+01,8.471617443246303170e-01,-8.926021411272805350e-02,5.237839183569874546e-01,5.868314821585478985e-02,1.619928210706028937e-01,-6.638673851372192680e-02
1.111111111111111072e+01,8.567286597995944497e-01,-5.780343358285228161e-02,5.125180646026278319e-01,3.852553628246787459e-02,1.301021943909147494e-01,-4.813401138576976768e-02
1.131313131313131315e+01,8.627276175700718808e-01,-3.669367092447967105e-02,5.043358329485956304e-01,2.285786001834752210e-02,1.060596081802110402e-01,-3.127295436449598759e-02
1.151515151515151558e+01,8.659641587969065801e-01,-1.495106664135287255e-02,4.998825274856597556e-01,7.639327503450868244e-03,1.385890064760945117e-01,-1.074805862110391440e-02
1.171717171717171624e+01,8.658142145411631407e-01,1.930188724767972763e-02,4.999931830006748568e-01,-1.027298307202026244e-02,1.501716436193826498e-01,1.306228663566514313e-02
1.191919191919191867e+01,8.618134585657872826e-01,4.572434492203406031e-02,5.051602190556254701e-01,-2.616534522261936696e-02,1.077990284245369523e-01,3.566202152687324850e-02
1.212121212121212110e+01,8.552423578855593567e-01,6.285705024749263514e-02,5.144020805872903113e-01,-3.533757397446796178e-02,5.599993832535386795e-02,5.236757971293000413e-02
1.232323232323232354e+01,8.475356508993355797e-01,6.835058262924774419e-02,5.263188371214557737e-01,-3.871499486693276426e-02,1.713904118071049240e-02,6.014824434054940466e-02
1.252525252525252419e+01,8.395999357171016753e-01,6.978191537101202657e-02,5.387044015329668367e-01,-3.817115401089592880e-02,-1.132299225692131109e-02,6.090548767339089287e-02
1.272727272727272663e+01,8.321129624100847000e-01,6.377563626281489151e-02,5.509271149692904768e-01,-3.393006791932696997e-02,-4.607623935105436414e-02,5.642841701339580684e-02
1.292929292929292906e+01,8.258908173658584539e-01,5.116525300694965694e-02,5.615037619424196880e-01,-2.723489799610553583e-02,-6.028209460744069631e-02,4.574176395996821382e-02
1.313131313131313149e+01,8.211089632197390298e-01,3.941923440122269140e-02,5.694086357611968241e-01,-1.883859644310863918e-02,-8.565941562567019885e-02,3.236969827168947184e-02
1.333333333333333393e+01,8.182792632474307215e-01,1.655538810768897307e-02,5.745824279107790700e-01,-8.728193500440944302e-03,-1.035448205996165605e-01,1.583475323803321122e-02
1.353535353535353458e+01,8.175824203912780419e-01,-2.417056750137536181e-03,5.758065158573718589e-01,1.794285843284804246e-03,-1.032613034547927022e-01,-3.334095344938128869e-03
1.373737373737373701e+01,8.190042272245154908e-01,-2.516635066192424164e-02,5.732353186805010381e-01,1.162856034587034237e-02,-1.044348123707265347e-01,-2.097807772673651247e-02
1.393939393939393945e+01,8.222808286118317156e-01,-4.461294053628966916e-02,5.673305248566702375e-01,2.098823492792247294e-02,-1.097757659450646212e-01,-3.976559471589307532e-02
1.414141414141414188e+01,8.274843221448882069e-01,-6.952019548821297690e-02,5.571684117245846446e-01,3.115186817861316515e-02,-1.289854380611793194e-01,-6.297620560107670962e-02
1.434343434343434254e+01,8.348674420173319843e-01,-9.672826904585707375e-02,5.418855933006796466e-01,4.100861944345565030e-02,-1.255192633107170275e-01,-8.554136255229123631e-02
1.454545454545454497e+01,8.440534613139611952e-01,-1.202350493511289420e-01,5.226062450367902068e-01,5.001345754880540118e-02,-1.271520896486338648e-01,-1.113322415491200534e-01
1.474747474747474740e+01,8.550748996128089141e-01,-1.481028507220727708e-01,4.969028694424493242e-01,5.857183854776664561e-02,-1.174653645338503694e-01,-1.353670021214297137e-01
1.494949494949494984e+01,8.677188506261901413e-01,-1.676958026981391903e-01,4.679125068059095116e-01,6.420955658351128192e-02,-7.748620238401142390e-02,-1.464207259443213449e-01
1.515151515151515049e+01,8.810181547980660000e-01,-1.794104072408652661e-01,4.377429801720164604e-01,6.652721649039314289e-02,-5.460841123505682376e-02,-1.567488657820660380e-01
1.535353535353535293e+01,8.945985340566520172e-01,-1.897598072375560885e-01,4.045796317424484867e-01,6.759405389721893920e-02,-4.686239863604631239e-02,-1.720288901835520246e-01
1.555555555555555536e+01,9.083288836454271875e-01,-1.983447097200758957e-01,3.682363578756318034e-01,6.753986035587908332e-02,-3.082038343946612302e-02,-1.833338211071393609e-01
1.575757575757575779e+01,9.218873665236738679e-01,-2.022124874151181584e-01,3.305053605880487466e-01,6.573462056278236987e-02,-4.586996223209606482e-03,-1.859753568609467111e-01
1.595959595959595845e+01,9.348883262970564267e-01,-2.001980415274333125e-01,2.930947995479765700e-01,6.241108591388660337e-02,1.618883895045654733e-02,-1.884222397833262008e-01
1.616161616161616266e+01,9.471039668929209787e-01,-1.956715423846306645e-01,2.543751626957957424e-01,5.775818645865660184e-02,3.984650549892611998e-02,-1.836577658138518199e-01
1.636363636363636331e+01,9.582249672904530335e-01,-1.840984433460490233e-01,2.188896416433899761e-01,5.160398130185178678e-02,7.224354802701322964e-02,-1.642482221996054426e-01
1.656565656565656397e+01,9.679540603482146288e-01,-1.664822300504839037e-01,1.880122446353491017e-01,4.446328083338266929e-02,8.920665283361392528e-02,-1.493817286500981056e-01
1.676767676767676818e+01,9.761899292433349196e-01,-1.480553512920635972e-01,1.585333876433503431e-01,3.721928383140730295e-02,9.562628108108807423e-02,-1.390243837094068402e-01
1.696969696969696884e+01,9.829921548255509123e-01,-1.278453488055998344e-01,1.318407764699321971e-01,3.024635295332787216e-02,1.024860106590422676e-01,-1.249924743872472405e-01
1.717171717171717304e+01,9.884106779113461805e-01,-1.066468621368950043e-01,1.080313777899171157e-01,2.356287052494696055e-02,1.082185251867001929e-01,-1.071232770397565898e-01
1.737373737373737370e+01,9.925125065528022095e-01,-8.412069216450884790e-02,8.855864433265681068e-02,1.737449338552959216e-02,1.098470452227834210e-01,-8.820171065138218691e-02
1.757575757575757436e+01,9.954306752388328849e-01,-6.226421760243705528e-02,7.239432298127784771e-02,1.187061854599497437e-02,1.091289414775429290e-01,-6.715500025278392515e-02
1.777777777777777857e+01,9.973087160663355322e-01,-4.002819055742079524e-02,6.142531089718855641e-02,7.114527688117095253e-03,1.066171365264049625e-01,-4.319640202971273407e-02
1.797979797979797922e+01,9.983052318804963576e-01,-1.918658668267747558e-02,5.494123125210098602e-02,3.181496232271180391e-03,9.938422716717797145e-02,-2.083701745516364570e-02
1.818181818181817988e+01,9.985941690894754030e-01,1.270527424490908164e-04,5.300631394560728626e-02,1.687573139792036771e-04,8.670841921660712992e-02,-4.320023681588639245e-04
1.838383838383838409e+01,9.983734166538212884e-01,1.584711805130520346e-02,5.476668484072366727e-02,-1.840355021406486725e-03,6.687714081736985394e-02,1.642350695943090022e-02
1.858585858585858475e+01,9.978505913030485397e-01,2.714811973936620201e-02,5.964207433325613428e-02,-2.899758335721775142e-03,4.709549851768080747e-02,2.810719906201004578e-02
1.878787878787878896e+01,9.972017971242367329e-01,3.487560230087320690e-02,6.612312890618227135e-02,-3.221213074173723268e-03,2.879918830469932467e-02,3.401947690699075322e-02
1.898989898989898961e+01,9.965490910710591566e-01,3.878415541803259536e-02,7.338731752799987351e-02,-3.010379185939632274e-03,8.937364008063128015e-03,3.637205745586660766e-02
1.919191919191919027e+01,9.959854823016348613e-01,3.848665846574719773e-02,8.081890969643140687e-02,-2.399674692443018367e-03,-1.481954389482447593e-02,3.619170688916915901e-02
1.939393939393939448e+01,9.955795255387589471e-01,3.279646091507321115e-02,8.801022940241165493e-02,-1.562964572939912330e-03,-4.121252459297001375e-02,3.206537215156448489e-02
1.959595959595959513e+01,9.953539814640833816e-01,2.183513337767850615e-02,9.377461561625544118e-02,-7.374668975675902289e-04,-6.554540393722997627e-02,2.181243619957050003e-02
1.979797979797979934e+01,9.952815591154993147e-01,6.313469425283324554e-03,9.682333493759165410e-02,-1.822352701990909314e-04,-8.106755518937996952e-02,6.559805790769125677e-03
2.000000000000000000e+01,9.952803510518817287e-01,-1.091943437560632946e-02,9.642504219838438084e-02,-5.979914907050521375e-06,-8.530287381440379568e-02,-1.971549059076002728e-03
