0.000000000000000000e+00,-4.465418089611476044e-02,-9.704312754194030499e-02,9.942779468163697176e-01,9.764317828259425069e-02,-9.018224001680737179e-03,2.527572565481994629e-03
2.020202020202020166e-01,-2.492828629357046744e-02,-9.886499097662328206e-02,9.947885675366691105e-01,9.689900523636876817e-02,8.440924585735185004e-03,3.251302263167909958e-03
4.040404040404040331e-01,-5.503067669299092218e-03,-9.363265296184528075e-02,9.955916042964375601e-01,9.581536333703886965e-02,7.079801035535868668e-03,1.229771240531121876e-03
6.060606060606060774e-01,1.378499182240483685e-02,-9.600446530569969883e-02,9.952854448055705738e-01,9.706878390650966471e-02,-4.485671694732302345e-02,-6.009661176271505548e-03
8.080808080808080662e-01,3.371664299999774239e-02,-1.117565790011677135e-01,9.931634583666308913e-01,1.117256748438526931e-01,-9.923091805189554471e-02,-1.570157079532674693e-02
1.010101010101010166e+00,5.892667862800188283e-02,-1.360977655286877974e-01,9.889413757973577468e-01,1.348193546724558711e-01,-1.075811792857264276e-01,-2.284019195000923722e-02
1.212121212121212155e+00,8.818910953432335109e-02,-1.552237221469157658e-01,9.839350979827887755e-01,1.544527612228535907e-01,-9.940216075370048032e-02,-2.995784371905615626e-02
1.414141414141414144e+00,1.213318346776396939e-01,-1.762602547221021332e-01,9.768371965169310167e-01,1.699486434344364694e-01,-4.313614457427424054e-02,-2.851653031742341568e-02
1.616161616161616132e+00,1.568552280936916232e-01,-1.726524674294508122e-01,9.724132675515065882e-01,1.711068850788446394e-01,4.215322839435153152e-02,-2.015325922731519767e-02
1.818181818181818121e+00,1.904659296589910622e-01,-1.592286472900409089e-01,9.686944655159955841e-01,1.556464806038237170e-01,8.999518698144862161e-02,-1.589593160602421201e-02
2.020202020202020332e+00,2.197426950043274707e-01,-1.362907757197746039e-01,9.659906689228099363e-01,1.347270578217878989e-01,1.075635799614872989e-01,-1.505511230034682971e-02
2.222222222222222321e+00,2.449011045364811179e-01,-1.157686149823692751e-01,9.626115918592897946e-01,1.182695621736465919e-01,5.635804217092365426e-02,-2.264916551781742324e-02
2.424242424242424310e+00,2.675283766906493277e-01,-1.135198495901084820e-01,9.568394909358129974e-01,1.100345121184195529e-01,3.406470135596584986e-02,-2.683305625412830964e-02
2.626262626262626299e+00,2.893594932711960888e-01,-1.020050992829891340e-01,9.517699529687329019e-01,9.701233749063371825e-02,8.422576877809756501e-02,-2.070702357175356265e-02
2.828282828282828287e+00,3.067252807272690118e-01,-7.948923594239229451e-02,9.484730167654075172e-01,8.244723411370530330e-02,6.183224887974821810e-02,-2.078503553454435701e-02
3.030303030303030276e+00,3.226715070545113639e-01,-7.702237246288884398e-02,9.433719588133614442e-01,7.158958671257110995e-02,5.858548904320690087e-02,-2.015049663603246319e-02
3.232323232323232265e+00,3.356503662677017830e-01,-5.581833127847031506e-02,9.403314019629701592e-01,5.397254553445997305e-02,1.091989086682321475e-01,-1.275741203474571421e-02
3.434343434343434254e+00,3.444785961593436752e-01,-3.290160128380514859e-02,9.382174489003328732e-01,3.110761805285011325e-02,1.300771269401626018e-01,-7.236661768298677418e-03
3.636363636363636243e+00,3.482191008345099092e-01,-3.261916353152094494e-03,9.374074982182030169e-01,3.862416673068906625e-03,1.357278876937711709e-01,-6.284009928878370394e-04
3.838383838383838231e+00,3.460391685525028294e-01,2.193794929953674089e-02,9.379635495092670805e-01,-2.088462444150085764e-02,1.119324130899038150e-01,5.347262958149937191e-03
4.040404040404040664e+00,3.397808687369338054e-01,4.196330105691005452e-02,9.395680085043242036e-01,-3.788682554650932288e-02,7.783455241680259373e-02,1.051914720477845934e-02
4.242424242424242209e+00,3.307313602508828998e-01,5.338625330632566779e-02,9.422137099960462558e-01,-4.978000256088974118e-02,5.417296318182943105e-02,1.437446462024966586e-02
4.444444444444444642e+00,3.196677363890995660e-01,6.385136698896234919e-02,9.453758729973543717e-01,-5.695863129856629237e-02,1.787269706025197691e-02,1.814597408779678941e-02
4.646464646464646187e+00,3.077177718474217727e-01,6.060754504784161834e-02,9.495454166981863731e-01,-5.687789254041437925e-02,-1.798400264136541457e-02,1.960468101249997555e-02
4.848484848484848619e+00,2.966867697061038589e-01,5.658510329548137319e-02,9.532969562347280990e-01,-5.112869888138771995e-02,-3.317123869435007616e-02,1.782855643025870601e-02
5.050505050505050164e+00,2.870597116933257253e-01,4.720502436325572926e-02,9.567488738417252447e-01,-4.430834187275028979e-02,-4.419169015874105377e-02,1.553179946713622098e-02
5.252525252525252597e+00,2.787844093534774803e-01,3.872987494851529156e-02,9.595724307669043496e-01,-3.284618107880860061e-02,-8.456941304574697171e-02,1.225793144612404365e-02
5.454545454545454142e+00,2.737885274190596241e-01,1.303556454679230536e-02,9.617015734159167772e-01,-1.133195770742262062e-02,-1.475410119055480251e-01,4.632785871023475943e-03
5.656565656565656575e+00,2.742058405828016743e-01,-2.088265511433239074e-02,9.614442634420653500e-01,2.014212403011637550e-02,-2.036721634926469959e-01,-1.180207430593808136e-02
5.858585858585858119e+00,2.819267593504197755e-01,-6.925621868256001679e-02,9.569330585448306836e-01,6.164775484200879507e-02,-2.489973964597264888e-01,-3.710564323930147512e-02
6.060606060606060552e+00,2.991140243573506829e-01,-1.214876637849289509e-01,9.464520843554788954e-01,1.060305720040150834e-01,-2.341122892440337111e-01,-6.296271403365430452e-02
6.262626262626262097e+00,3.247673945035571830e-01,-1.638470426195433316e-01,9.314935781271925785e-01,1.440863773310319951e-01,-1.990708102343901609e-01,-8.554176264419162401e-02
6.464646464646464530e+00,3.573307424708989655e-01,-2.019203143846825532e-01,9.118897560143913728e-01,1.737026294218288469e-01,-1.467590082720039157e-01,-9.974914424070241425e-02
6.666666666666666963e+00,3.949502750780334859e-01,-2.231436116183327933e-01,8.911908935854946368e-01,1.899274075224052505e-01,-5.728404853889412091e-02,-9.795299780227327557e-02
6.868686868686868507e+00,4.340690889445980583e-01,-2.250653845014074506e-01,8.723127872053920706e-01,1.963533136055859996e-01,-4.930138208465519034e-02,-1.114701153281615759e-01
7.070707070707070940e+00,4.742849472419066181e-01,-2.430633619555672142e-01,8.461524631498738014e-01,2.045247691036370108e-01,-6.642514553099669594e-02,-1.337646084247083311e-01
7.272727272727272485e+00,5.167053592895018976e-01,-2.519038271401939921e-01,8.182664807711664823e-01,2.120861086670207951e-01,-3.546139513183147601e-02,-1.451333242494790843e-01
7.474747474747474918e+00,5.599763042790867340e-01,-2.573911983724688213e-01,7.875127361803873072e-01,2.113127665973048852e-01,1.382530389124829624e-02,-1.454766637648352012e-01
7.676767676767676463e+00,6.020842548843725606e-01,-2.463178457699926605e-01,7.594880307651724616e-01,2.017204768166116213e-01,6.901822593650226711e-02,-1.373814276897887265e-01
7.878787878787878896e+00,6.414795272352934452e-01,-2.295050464789325506e-01,7.320050886289575232e-01,1.868075321941443379e-01,8.533254890429847750e-02,-1.365991997320888385e-01
8.080808080808081328e+00,6.775620456698854266e-01,-2.118400482329023671e-01,7.042964349138234326e-01,1.700788039601502932e-01,9.248564126660847873e-02,-1.354562918111242575e-01
8.282828282828281985e+00,7.101982359060612371e-01,-1.921371106136361973e-01,6.772752737557760083e-01,1.517260876724016438e-01,1.195025237339051721e-01,-1.252196842249089226e-01
8.484848484848484418e+00,7.388655154365123545e-01,-1.635562002596073483e-01,6.537026231057794234e-01,1.281844066523776249e-01,1.535642076465918160e-01,-1.061468318271939909e-01
8.686868686868686851e+00,7.619899153615673493e-01,-1.300909661099627357e-01,6.343876649367077292e-01,1.012625729044511758e-01,1.654043663483651116e-01,-8.703557395025980636e-02
8.888888888888889284e+00,7.797796863069976769e-01,-9.672615325016689636e-02,6.185367346410279854e-01,7.356954061995130134e-02,1.784568924475941343e-01,-6.498206787797269901e-02
9.090909090909089940e+00,7.917149822787193925e-01,-5.798717118164187917e-02,6.081322839759106813e-01,4.446222649604715527e-02,1.851659238053194045e-01,-3.944901238468592058e-02
9.292929292929292373e+00,7.977442222649965275e-01,-2.191163858135098536e-02,6.025977397381245826e-01,1.710827373575942584e-02,1.719784612643864841e-01,-1.588055614336200336e-02
9.494949494949494806e+00,7.986274161113494641e-01,1.149907579386780926e-02,6.017158976553603766e-01,-7.759135350872805974e-03,1.572118508631083489e-01,7.662668350902806895e-03
9.696969696969697239e+00,7.946092180828256968e-01,4.160830116131904177e-02,6.056937673546509693e-01,-2.944699839735000560e-02,1.310201219925151428e-01,3.021855056084723698e-02
9.898989898989899672e+00,7.867296389811070378e-01,6.443649882114665939e-02,6.139254130334804715e-01,-4.548927263300066998e-02,1.016509526686667914e-01,4.779589290072575047e-02
1.010101010101010033e+01,7.762297139886840114e-01,8.267939314865915823e-02,6.250052392337320795e-01,-5.599616157413270928e-02,6.134483291277682132e-02,6.179241023936971056e-02
1.030303030303030276e+01,7.641049272339827114e-01,8.922228989701608270e-02,6.388920434332258091e-01,-6.267960692030481729e-02,5.189153894731089733e-02,6.737341483755428240e-02
1.050505050505050519e+01,7.509046202835103490e-01,1.036456715112090143e-01,6.522268209862792654e-01,-6.969954567092749576e-02,6.066689821261035676e-02,7.061087423840693711e-02
1.070707070707070763e+01,7.359434946396685717e-01,1.137341679627172364e-01,6.674216895901579072e-01,-7.435097186451034013e-02,1.308573393817557586e-02,7.978343400024241749e-02
1.090909090909090828e+01,7.208638235705768782e-01,1.089328367387547014e-01,6.844625518954681187e-01,-6.972791434747530048e-02,-5.635124330160281442e-02,8.202023839408628669e-02
1.111111111111111072e+01,7.077705999538199677e-01,9.096598885095852349e-02,7.005611798503947885e-01,-5.813711465777602477e-02,-9.490936656712219144e-02,7.118213504088190258e-02
1.131313131313131315e+01,6.973740802745057588e-01,7.058561792375583899e-02,7.132230104978446450e-01,-4.424743667327199481e-02,-1.127399949473674584e-01,5.426284016916730485e-02
1.151515151515151558e+01,6.898928477625989597e-01,4.541447574091106443e-02,7.224855597167250121e-01,-2.652145267703166776e-02,-1.614125565499001658e-01,3.400017260136374564e-02
1.171717171717171624e+01,6.866583418191394284e-01,5.368423358139612356e-03,7.269604539731431281e-01,-3.659442483694100561e-03,-1.885347992124002947e-01,5.394385056962980145e-03
1.191919191919191867e+01,6.884142851429245757e-01,-3.076120070854360122e-02,7.246651092346898526e-01,1.884756927125233114e-02,-1.908958585819380827e-01,-2.681845747216735423e-02
1.212121212121212110e+01,6.942735213226757240e-01,-7.176121647294647632e-02,7.161247135803482378e-01,4.137921437228234828e-02,-2.150549618772353011e-01,-6.291186468607294635e-02
1.232323232323232354e+01,7.051331596367760302e-01,-1.176520943963154375e-01,6.992461740079937149e-01,6.644522143810105419e-02,-2.218556575929345465e-01,-1.048831879643233184e-01
