0.000000000000000000e+00,-7.861444594389808971e-02,-4.949455490770759058e-04,9.969049723608752744e-01,1.430680471686172385e-02,-1.334645895349478584e-01,-7.637063929594789307e-04
2.020202020202020166e-01,-7.572418236473410502e-02,-2.745748888947058264e-02,9.967506882410854807e-01,2.742297916729343615e-02,-1.413405199997209982e-01,-2.109250081899965990e-03
4.040404040404040331e-01,-6.753445436115326772e-02,-5.760222635704515676e-02,9.960527501055621569e-01,5.624530881649163205e-02,-1.350125101017427554e-01,-3.784764696255552268e-03
6.060606060606060774e-01,-5.299880506514152712e-02,-8.200799802148785178e-02,9.952214903840125304e-01,8.162935750997894757e-02,-1.125418775026873902e-01,-4.898907917861955799e-03
8.080808080808080662e-01,-3.455289577126278294e-02,-1.030736920146966273e-01,9.940733933710724779e-01,1.009277127263401574e-01,-8.984089854330620795e-02,-5.741159487697838730e-03
1.010101010101010166e+00,-1.221993123631721911e-02,-1.183073509682782409e-01,9.929018299849426965e-01,1.203515724317353597e-01,-9.890959889274468508e-02,-1.102896732612802799e-02
1.212121212121212155e+00,1.407400218095352512e-02,-1.430371663147954886e-01,9.896172449564752949e-01,1.427573397993579241e-01,-1.235279876651774744e-01,-2.029684112267350626e-02
1.414141414141414144e+00,4.545980201594860409e-02,-1.682176490148145909e-01,9.847010860969938051e-01,1.675147377766096068e-01,-1.245607567185758463e-01,-2.945895207729281803e-02
1.616161616161616132e+00,8.175672451493720683e-02,-1.933647447869473457e-01,9.777146380565590045e-01,1.885335616915302936e-01,-8.648681715795665526e-02,-3.252243761070505029e-02
1.818181818181818121e+00,1.216349784569709380e-01,-2.031618175634839485e-01,9.715607072643857034e-01,1.994505738719755672e-01,-2.118071234514505574e-02,-2.935748621709536460e-02
2.020202020202020332e+00,1.623428149682606680e-01,-2.019226083607433275e-01,9.658530274637932012e-01,1.989823300580836896e-01,1.097682649384075504e-02,-3.107509935576965518e-02
