0.000000000000000000e+00,4.182397226714776317e-01,4.357151671843998431e-01,7.970118113711717189e-01,-4.680230407105572255e-01,3.084417840292367208e-01,3.698731844318402240e-02
2.020202020202020166e-01,3.236896134370216283e-01,4.980266387054577693e-01,8.044839969152492998e-01,-4.965342806791581132e-01,2.799346953057725851e-01,2.501075557112934084e-02
4.040404040404040331e-01,2.176198112859591971e-01,5.488200945806716025e-01,8.071171671574866036e-01,-5.446168663412440658e-01,1.868297798120991116e-01,2.012038691372357649e-02
6.060606060606060774e-01,1.036423947132866508e-01,5.735134184275180180e-01,8.126134461733194314e-01,-5.686839911547595383e-01,5.360568249595491080e-02,3.491025744729531893e-02
8.080808080808080662e-01,-1.215149827151940087e-02,5.704789561951988386e-01,8.212223216816463278e-01,-5.628476036824471285e-01,-1.010395122514346072e-01,6.087978482886772374e-02
1.010101010101010166e+00,-1.237707784917424780e-01,5.326893730734030274e-01,8.372113390334680050e-01,-5.291420817531858889e-01,-2.213702916673906118e-01,6.400903343742204987e-02
1.212121212121212155e+00,-2.259462787778571125e-01,4.810364141073642519e-01,8.470845574139380663e-01,-4.743515573704110144e-01,-3.081359754465495260e-01,4.816399593812167867e-02
1.414141414141414144e+00,-3.154279733888782355e-01,4.081899890545951370e-01,8.566715394125070659e-01,-4.051908936586460785e-01,-3.753677748322531427e-01,3.207926399196178724e-02
1.616161616161616132e+00,-3.896597711651888507e-01,3.293726667003932795e-01,8.600458761985690925e-01,-3.229800199424613383e-01,-4.419160760400098753e-01,2.088804632251957047e-02
1.818181818181818121e+00,-4.459249511434080770e-01,2.296380391394396425e-01,8.651111540882725492e-01,-2.241589753003296048e-01,-5.373464678320546417e-01,2.446160377771252822e-02
2.020202020202020332e+00,-4.802290541148169778e-01,1.122629827278459613e-01,8.699293524723923365e-01,-1.082726313281947711e-01,-6.107815430916817556e-01,1.640265123378256348e-02
2.222222222222222321e+00,-4.896714688517695979e-01,-1.714238231174491922e-02,8.717384879201038883e-01,1.716850890588075829e-02,-6.370389211460536494e-01,-2.625254642956556528e-03
2.424242424242424310e+00,-4.732922828397136406e-01,-1.451264803614686349e-01,8.688686435257432228e-01,1.414564765245414912e-01,-6.084945987772192311e-01,-2.307454252878807927e-02
2.626262626262626299e+00,-4.325173369226619213e-01,-2.629987858580961069e-01,8.624154404337248669e-01,2.556987258277336750e-01,-5.589532374570682638e-01,-4.233801160409104980e-02
2.828282828282828287e+00,-3.699796663436596411e-01,-3.709661722633144088e-01,8.517623762109589602e-01,3.604625511931239257e-01,-5.136489147822280721e-01,-6.922417795056329259e-02
3.030303030303030276e+00,-2.868759020971572982e-01,-4.705337009216226107e-01,8.344460756052144434e-01,4.542730779260603646e-01,-4.540290935869237821e-01,-1.006610169381397524e-01
3.232323232323232265e+00,-1.864349883937362617e-01,-5.544122706822735003e-01,8.110912582561550233e-01,5.322633255970365962e-01,-3.529331491940880805e-01,-1.181511232238138254e-01
3.434343434343434254e+00,-7.182001296704151883e-02,-6.131329531212541539e-01,7.867082480400371391e-01,5.866065023262441169e-01,-2.227832857228458641e-01,-1.190447035784368418e-01
3.636363636363636243e+00,5.057773981888760706e-02,-6.444257194591809235e-01,7.629923881234532690e-01,6.172263558158795904e-01,-1.355858343597961813e-01,-1.583090966277809764e-01
3.838383838383838231e+00,1.775643732211926729e-01,-6.679151084181415010e-01,7.227449766752771509e-01,6.334409208115345802e-01,-5.597181298005712152e-02,-2.077620763211864841e-01
4.040404040404040664e+00,3.065134653993055736e-01,-6.670405933905171336e-01,6.790481148623678243e-01,6.290190826354093989e-01,8.309867663293624140e-02,-2.016329046637573008e-01
4.242424242424242209e+00,4.317134975183277712e-01,-6.343398855361470634e-01,6.412771364070923852e-01,5.958818591457207825e-01,2.183283279579290859e-01,-1.844445968831746607e-01
4.444444444444444642e+00,5.472738125288897360e-01,-5.788271275489296208e-01,6.045250454146204877e-01,5.420241216062270384e-01,3.000016628779946792e-01,-2.018837281134795436e-01
4.646464646464646187e+00,6.507131426117528372e-01,-5.131270924541290190e-01,5.597079533309390342e-01,4.759718399143130219e-01,3.722832080463884807e-01,-2.113950765272103738e-01
