0.000000000000000000e+00,-3.668148139019059006e-01,5.136661285789145825e-01,7.756249097681560123e-01,-4.745533627432825252e-01,-3.905117992533250759e-01,-1.502643625812973872e-02
2.020202020202020166e-01,-4.626841801126700404e-01,4.347748560024852771e-01,7.725892660796449540e-01,-4.306386963248344801e-01,-4.438400780914685262e-01,-9.357722674371094299e-03
4.040404040404040331e-01,-5.408102467604248842e-01,3.343368040975131517e-01,7.718440117179050652e-01,-3.323709318649687994e-01,-5.276063331387790267e-01,-3.817108426347576213e-03
6.060606060606060774e-01,-5.969754657146776333e-01,2.216005799868169812e-01,7.710470000487974485e-01,-2.203113323068430773e-01,-5.779434059428329995e-01,-4.154120912929904277e-03
8.080808080808080662e-01,-6.298249264803614800e-01,1.008243168478836493e-01,7.701655790258121748e-01,-9.859253978488685677e-02,-6.329968983949791905e-01,-1.939988685461363580e-03
1.010101010101010166e+00,-6.368108353247329267e-01,-3.415574259701298354e-02,7.702631662364898268e-01,3.296870207369431011e-02,-6.667592082836497624e-01,-2.652205159780476971e-03
1.212121212121212155e+00,-6.165042387738183249e-01,-1.685733430647020914e-01,7.690939809814564265e-01,1.685209491661857906e-01,-6.690821196609939570e-01,-1.526740075520307063e-02
1.414141414141414144e+00,-5.687215629343548295e-01,-3.044919525610509381e-01,7.640945194667108087e-01,3.016759910361067054e-01,-6.566517231300800228e-01,-3.968638487597973830e-02
1.616161616161616132e+00,-4.946149494663004687e-01,-4.338871705920070987e-01,7.530590780012625940e-01,4.273069552036187768e-01,-6.066670376775350482e-01,-7.061093267260590278e-02
1.818181818181818121e+00,-3.960722881046098709e-01,-5.496099475822772140e-01,7.355648497000013553e-01,5.407946825220805165e-01,-5.223941185611082894e-01,-1.001435489929064920e-01
2.020202020202020332e+00,-2.761120474371770439e-01,-6.449555013237679990e-01,7.125970380041286578e-01,6.316391629186814960e-01,-3.981919626537818169e-01,-1.141129022566751000e-01
2.222222222222222321e+00,-1.408645455112031986e-01,-7.104955890585527012e-01,6.894586265659912172e-01,6.954165378275841691e-01,-2.609169662839918580e-01,-1.277205486451546967e-01
2.424242424242424310e+00,4.864331483058981220e-03,-7.503764978021485454e-01,6.609927759252782753e-01,7.299171575310359206e-01,-9.562338970668302074e-02,-1.118675863852245100e-01
2.626262626262626299e+00,1.540514777336597640e-01,-7.491313020713539217e-01,6.442596017638803074e-01,7.288347805955256442e-01,7.632167827107481928e-02,-8.506452991623958404e-02
2.828282828282828287e+00,2.993430307135743762e-01,-7.195394560764617475e-01,6.266232688884137980e-01,6.984287703860042607e-01,2.062253392943494412e-01,-9.642076948280342563e-02
3.030303030303030276e+00,4.362449203138635268e-01,-6.658079326594955605e-01,6.053017151041617527e-01,6.439387927648522192e-01,3.202098616901337125e-01,-1.106081566554983492e-01
3.232323232323232265e+00,5.595203207195752482e-01,-5.901617341814582307e-01,5.819331045831619420e-01,5.699062428740645503e-01,4.034899093604275011e-01,-1.358036761558537309e-01
3.434343434343434254e+00,6.665100689498492104e-01,-5.027817066552824343e-01,5.504315429199784226e-01,4.807881570640594737e-01,4.894406319791622106e-01,-1.357117496681972124e-01
3.636363636363636243e+00,7.537781619575790737e-01,-3.924079434828068313e-01,5.271000744141933758e-01,3.741129313852471494e-01,5.844770173762491305e-01,-9.951067315863086626e-02
3.838383838383838231e+00,8.176668089034844211e-01,-2.666293764022524826e-01,5.102252103306326170e-01,2.529028265962264266e-01,6.473650497057721331e-01,-6.655353518230516796e-02
4.040404040404040664e+00,8.559611221984786411e-01,-1.308463072380504078e-01,5.002097571688175481e-01,1.253032777418089938e-01,6.691271059758869821e-01,-3.512015890343608143e-02
4.242424242424242209e+00,8.682943958698718934e-01,3.725009850631122443e-03,4.960352471373251082e-01,-3.374956397540884896e-03,6.678286048982887690e-01,3.386676050553788617e-04
