0.000000000000000000e+00,-2.344838992902002484e-01,-3.419326244143686827e-02,9.715184618818492046e-01,6.091677654462795966e-02,-2.513988028077874803e-01,-1.102474141862397252e-03
2.020202020202020166e-01,-2.221774797862350048e-01,-8.498089937230302038e-02,9.712957398329881142e-01,8.335066285915422590e-02,-2.268637231149741029e-01,-1.413030771078849224e-05
4.040404040404040331e-01,-2.008068637915520760e-01,-1.258553727909213493e-01,9.715127526666125224e-01,1.278079762328242219e-01,-2.151089377943009862e-01,-2.608161564549763174e-03
6.060606060606060774e-01,-1.705378934295383453e-01,-1.718936015114145288e-01,9.702419371806447757e-01,1.693500656809122651e-01,-2.028635650011894331e-01,-5.804671099183878087e-03
8.080808080808080662e-01,-1.323825948295673238e-01,-2.078204495590786904e-01,9.691674310103766121e-01,2.069259239228672109e-01,-1.702859204634575852e-01,-8.766972987865027239e-03
1.010101010101010166e+00,-8.693145952130916509e-02,-2.406959936178620363e-01,9.666997258724164821e-01,2.404833127473016141e-01,-1.551907812403883757e-01,-1.756882957762765166e-02
1.212121212121212155e+00,-3.521761998217273759e-02,-2.705237955147911655e-01,9.620689140093149350e-01,2.641371010187851254e-01,-7.686809957389958980e-02,-1.122767706758490656e-02
1.414141414141414144e+00,1.979060149638178778e-02,-2.717538116275184379e-01,9.621632906935942975e-01,2.700821714987695077e-01,1.126234785830328849e-02,-2.291456417806794679e-03
1.616161616161616132e+00,7.390648971429977787e-02,-2.659733519356787257e-01,9.611430730324233007e-01,2.644930239201807587e-01,2.656992890298523133e-02,-1.280696159935535393e-02
1.818181818181818121e+00,1.266564697469598766e-01,-2.610184868182314766e-01,9.569887607544608210e-01,2.578913239061807472e-01,4.120056628715015878e-02,-2.287502652010978826e-02
2.020202020202020332e+00,1.781050044238677577e-01,-2.493266584863251256e-01,9.519006380748031848e-01,2.450260370403506138e-01,8.198244243611159388e-02,-2.428554241937738722e-02
2.222222222222222321e+00,2.256568887531621437e-01,-2.278942676521257815e-01,9.471764203829952100e-01,2.235190420498403552e-01,1.130395499085673355e-01,-2.566830444052308272e-02
2.424242424242424310e+00,2.684157284844093105e-01,-2.036541130687221646e-01,9.415296059776221416e-01,2.044056378915695138e-01,7.347974112027541582e-02,-4.144791466767297483e-02
2.626262626262626299e+00,3.082450252750084108e-01,-1.982054833611054112e-01,9.304297881940364334e-01,1.916195635227920802e-01,5.471482594023131113e-02,-5.189148577311682858e-02
2.828282828282828287e+00,3.458377743522040859e-01,-1.815471126888307252e-01,9.205633490995951407e-01,1.751246177782815605e-01,1.071919962757259676e-01,-4.477191740535724912e-02
3.030303030303030276e+00,3.790024465995666114e-01,-1.548955858759636095e-01,9.123401245959122940e-01,1.488320291093918335e-01,1.532838253219949431e-01,-3.598524997685956933e-02
3.232323232323232265e+00,4.059719275277159367e-01,-1.196142539728731746e-01,9.060238541594498596e-01,1.160962273590295385e-01,1.729743126882557214e-01,-2.865270644054074625e-02
3.434343434343434254e+00,4.259100132092755175e-01,-8.500697468878957996e-02,9.007632735088251241e-01,8.145342774807957931e-02,1.835073058073465047e-01,-2.136063478322755213e-02
3.636363636363636243e+00,4.388824033855258655e-01,-4.546988799010691362e-02,8.973932946510750908e-01,4.314624319867965685e-02,2.136329108943207100e-01,-1.091996589156661937e-02
3.838383838383838231e+00,4.433428387440955798e-01,1.309352945279396163e-03,8.963511660778891166e-01,-1.376075047884478433e-04,2.214100378916740441e-01,2.500024765514780034e-04
