0.000000000000000000e+00,4.366861276382731916e-01,-3.716595602904532725e-01,8.192523403524685222e-01,3.269773155162639111e-01,4.381378521417504390e-01,-1.239379332757928331e-02
2.020202020202020166e-01,5.027421509748921657e-01,-2.831468628880794425e-01,8.167485437206343235e-01,2.820579527569869738e-01,4.488156055268278100e-01,-1.609098825426871077e-02
4.040404040404040331e-01,5.506489368330154122e-01,-1.903199216937551674e-01,8.127509309568043960e-01,1.865926275936779233e-01,5.048599296361855338e-01,-1.152205066034256431e-02
6.060606060606060774e-01,5.781331116188024311e-01,-7.916305293406508681e-02,8.120931697164555096e-01,7.957009097062765768e-02,5.513012618372400420e-01,-1.934198785678498209e-03
8.080808080808080662e-01,5.827984685383195140e-01,3.242806288694788375e-02,8.119694364979443968e-01,-3.032751749317350032e-02,5.309614671854044898e-01,2.985754247553085421e-03
1.010101010101010166e+00,5.658795691973181885e-01,1.353668327974114627e-01,8.132995350690022107e-01,-1.328223215788452150e-01,4.830028003373975642e-01,1.356577102263844918e-02
1.212121212121212155e+00,5.291328840620184160e-01,2.275807094879165882e-01,8.174505561030508405e-01,-2.240426487280468837e-01,4.187592376085009782e-01,2.993663089152582071e-02
1.414141414141414144e+00,4.753572868829558096e-01,3.045624843564017636e-01,8.253951435100227441e-01,-2.987845522704225543e-01,3.287037182984434702e-01,5.244615467588843033e-02
1.616161616161616132e+00,4.084118528416456617e-01,3.603902926388028449e-01,8.386409216286623280e-01,-3.537533959251744631e-01,2.281081495672203363e-01,7.482724851487060347e-02
1.818181818181818121e+00,3.324266218626832914e-01,3.967273932724503793e-01,8.556283752332027870e-01,-3.936806988208506608e-01,1.739175252620795697e-01,7.114206527548186387e-02
2.020202020202020332e+00,2.493489442271605572e-01,4.306599998154006514e-01,8.673851904268368163e-01,-4.205676065539101782e-01,9.713022840012999759e-02,7.311020119231252667e-02
2.222222222222222321e+00,1.625003161843357469e-01,4.359719299997756314e-01,8.851678504624199695e-01,-4.269988673826812797e-01,-8.062724894912217527e-03,8.268057386836212552e-02
2.424242424242424310e+00,7.682414932506713423e-02,4.274023331911936951e-01,9.007914828989023182e-01,-4.202244026329155502e-01,-4.612692064939920289e-02,5.830046174997669667e-02
2.626262626262626299e+00,-7.287321243104868951e-03,4.173347903434527217e-01,9.087235925836226746e-01,-4.022255249709444924e-01,-1.308205263127857065e-01,5.556081101926654831e-02
2.828282828282828287e+00,-8.569121429955692260e-02,3.745455548829974557e-01,9.232402954319393062e-01,-3.617061723621993741e-01,-2.741894009794351161e-01,7.594105357294571312e-02
3.030303030303030276e+00,-1.534312292682359358e-01,3.065511939881254144e-01,9.394068465524896272e-01,-2.929538163881707513e-01,-4.057783020225588788e-01,8.117715698295484283e-02
3.232323232323232265e+00,-2.040563926382117643e-01,2.105947257829736685e-01,9.560391467381836872e-01,-2.034336068563653566e-01,-4.785028331123762912e-01,6.390347824602640725e-02
3.434343434343434254e+00,-2.356266259778785066e-01,1.132167159629228759e-01,9.652264337226013069e-01,-1.095454435688575090e-01,-4.835540045537050080e-01,3.098716505562031098e-02
3.636363636363636243e+00,-2.483171779185582295e-01,1.521937040773931743e-02,9.685592134273232068e-01,-1.338313401124632644e-02,-5.017693432497839501e-01,2.853527334635214303e-03
3.838383838383838231e+00,-2.410339528511093454e-01,-8.951837221880801221e-02,9.663793740598276560e-01,8.497276868673016292e-02,-5.119253897455247060e-01,-2.648463297382646839e-02
4.040404040404040664e+00,-2.139847461259399841e-01,-1.916191709035837687e-01,9.578583516197165526e-01,1.795393606424632027e-01,-4.732791531877014179e-01,-5.321653089612122384e-02
4.242424242424242209e+00,-1.684927970359726968e-01,-2.807422724966671668e-01,9.448777454149301924e-01,2.651546416371677317e-01,-4.323072910067793928e-01,-8.294341291033810459e-02
4.444444444444444642e+00,-1.068515575856701927e-01,-3.662887834315754487e-01,9.243458615549334789e-01,3.422234723489395170e-01,-4.006227076725904501e-01,-1.204655052853851049e-01
4.646464646464646187e+00,-3.022068699599714248e-02,-4.426100331724612813e-01,8.962048139864917662e-01,4.112688155162042003e-01,-3.450788808312955092e-01,-1.576246223332707364e-01
4.848484848484848619e+00,5.931766080471534419e-02,-5.057145938684625142e-01,8.606591454606826730e-01,4.658128732514449921e-01,-2.661099023864730295e-01,-1.886097306788302175e-01
5.050505050505050164e+00,1.579865345197382087e-01,-5.501291856518443213e-01,8.199988621970654146e-01,5.071445381206859393e-01,-2.129616676450322155e-01,-2.452180631955095391e-01
5.252525252525252597e+00,2.642245448938813634e-01,-5.917597121088795653e-01,7.615811401291636695e-01,5.367777559535331644e-01,-1.283390510045543942e-01,-2.845059780481332679e-01
5.454545454545454142e+00,3.748664359151051562e-01,-6.019833476738865041e-01,7.050469518745873243e-01,5.439939965839262204e-01,7.490275301434307434e-03,-2.826158309339569241e-01
5.656565656565656575e+00,4.840200990692050675e-01,-5.887333382497141887e-01,6.473929256103931884e-01,5.264851299803356977e-01,1.335672492751383555e-01,-2.715484340851598288e-01
5.858585858585858119e+00,5.875877005536246367e-01,-5.480167823101942393e-01,5.953304128502803216e-01,4.887231218095592356e-01,2.438599077894741396e-01,-2.573916609460789595e-01
6.060606060606060552e+00,6.814839866690269865e-01,-4.902040825771993848e-01,5.433962949251087693e-01,4.337216783453130553e-01,3.281415964219873693e-01,-2.471144258560011020e-01
6.262626262626262097e+00,7.628287827133470866e-01,-4.154343191093912702e-01,4.954862003832091744e-01,3.616534287315646412e-01,4.358050669090035023e-01,-1.935779767938747287e-01
6.464646464646464530e+00,8.276065841363258180e-01,-3.141212272604302913e-01,4.651829709679876634e-01,2.734702360518951325e-01,5.225124955639908197e-01,-1.318210234523866098e-01
6.666666666666666963e+00,8.733218073807794690e-01,-2.043181592855565776e-01,4.422251808064873169e-01,1.768052710310453468e-01,5.500985486553513493e-01,-9.174028663484717905e-02
6.868686868686868507e+00,8.990430572801825226e-01,-9.185918739968226832e-02,4.281161884892615288e-01,7.921931614079341655e-02,5.537584438557435762e-01,-4.445067390213214287e-02
7.070707070707070940e+00,9.053296118821101413e-01,1.942262611070344480e-02,4.242653125632016020e-01,-1.567832318006252834e-02,5.433809224477997857e-01,1.002299882301311944e-02
7.272727272727272485e+00,8.927083812478340263e-01,1.276886600539742234e-01,4.321658849834082439e-01,-1.048426155353963940e-01,5.006778205174214902e-01,7.362137938273875803e-02
7.474747474747474918e+00,8.629689591405358406e-01,2.217166950066313258e-01,4.540113244350152399e-01,-1.832970346385517924e-01,4.492724869669024734e-01,1.281494220004318618e-01
7.676767676767676463e+00,8.186489733130656310e-01,3.092128972123186492e-01,4.839434292260069714e-01,-2.515497374143457754e-01,3.894899510829053502e-01,1.781485390174243899e-01
7.878787878787878896e+00,7.613327015993860414e-01,3.790863722118456014e-01,5.259905321188230731e-01,-3.058345085879180525e-01,2.991214802495839042e-01,2.281155580715570064e-01
8.080808080808081328e+00,6.950794748937048073e-01,4.300700609495242688e-01,5.761113314771411087e-01,-3.443133931987320540e-01,2.114406545721324304e-01,2.577593666551664664e-01
8.282828282828281985e+00,6.222161790948478322e-01,4.645169397157374869e-01,6.301357307673751684e-01,-3.669591865201093928e-01,1.150788680431136940e-01,2.778877315206559340e-01
8.484848484848484418e+00,5.468131369057818159e-01,4.765665732901762652e-01,6.883892027986182605e-01,-3.728464824170686920e-01,1.728917000180937164e-02,2.847559208383349527e-01
8.686868686868686851e+00,4.715711356940119892e-01,4.715024629487917784e-01,7.451886280757933356e-01,-3.629890485638607167e-01,-8.626920885247366111e-02,2.836035426886023281e-01
8.888888888888889284e+00,4.001508950617976845e-01,4.417103272891768073e-01,8.029764927738111124e-01,-3.344996398788369629e-01,-2.216633693528321236e-01,2.860889601954714201e-01
9.090909090909089940e+00,3.364197660459970485e-01,3.819415056345161763e-01,8.607801271446706703e-01,-2.865961512286497315e-01,-3.402870641844248922e-01,2.628320203884153550e-01
9.292929292929292373e+00,2.843544703229493043e-01,3.042206043863788789e-01,9.091712484863021526e-01,-2.257548583268676745e-01,-4.017415208933248771e-01,2.066304238221926548e-01
9.494949494949494806e+00,2.452056818735252608e-01,2.196216992129707835e-01,9.442671670728293165e-01,-1.588625222293809647e-01,-4.740432957683528015e-01,1.479058602835923997e-01
9.696969696969697239e+00,2.201675926545125506e-01,1.126879596314888515e-01,9.689311920352283725e-01,-8.441014122217892213e-02,-5.080088399501647700e-01,8.190173206157182195e-02
9.898989898989899672e+00,2.111005743090085263e-01,1.436560226340923702e-02,9.773587759865957070e-01,-7.730393244564986652e-03,-5.281456300634717049e-01,5.004927629198963057e-03
1.010101010101010033e+01,2.170442014445873036e-01,-1.007042141315300510e-01,9.709533850167229030e-01,7.130458979946423248e-02,-5.777694781358196918e-01,-7.822475505127692019e-02
1.030303030303030276e+01,2.399105095815193267e-01,-2.190766111248007297e-01,9.457528143497161421e-01,1.486673494327643563e-01,-5.330386839786380726e-01,-1.573875043615941827e-01
1.050505050505050519e+01,2.771118173770173443e-01,-3.160733793754242349e-01,9.073624741635535340e-01,2.118515178922505127e-01,-4.350603569315660835e-01,-2.143518700321709325e-01
1.070707070707070763e+01,3.255070824672771090e-01,-3.948585735213930858e-01,8.591459981751016217e-01,2.627020242870477529e-01,-3.828625428581183265e-01,-2.789201927771219336e-01
1.090909090909090828e+01,3.832540494121881580e-01,-4.707653158837548646e-01,7.946674467788578111e-01,3.073386893510799966e-01,-3.593907750825947045e-01,-3.656335749086154219e-01
1.111111111111111072e+01,4.496843306899356851e-01,-5.400669674941586118e-01,7.114152608382873222e-01,3.437438747998743382e-01,-2.778062800197831916e-01,-4.261897705768196709e-01
1.131313131313131315e+01,5.221404634727434546e-01,-5.830102775079096800e-01,6.224695596771124828e-01,3.653061452467276093e-01,-1.579040088710703948e-01,-4.543877069326294760e-01
1.151515151515151558e+01,5.972827732138660251e-01,-6.038665670380254369e-01,5.278242681382350199e-01,3.709230594507732515e-01,-4.578248246066463772e-02,-4.715021675755113328e-01
1.171717171717171624e+01,6.720083662811366931e-01,-6.015082502192893310e-01,4.319636333839765863e-01,3.627560256173136266e-01,5.455140097450735664e-02,-4.923764831409517262e-01
1.191919191919191867e+01,7.438508643723765745e-01,-5.818255969473153932e-01,3.288842749499716889e-01,3.422723022973504503e-01,1.629793983202179886e-01,-4.808920116776728704e-01
1.212121212121212110e+01,8.103002055931974867e-01,-5.356579882717265040e-01,2.376638306859269467e-01,3.089606904018953326e-01,2.778012443740277559e-01,-4.235880159191172667e-01
1.232323232323232354e+01,8.686834665549605372e-01,-4.695826699275061911e-01,1.577376018513384492e-01,2.651367774587929937e-01,3.635209839547761113e-01,-3.785183904313323411e-01
1.252525252525252419e+01,9.174261762836188883e-01,-3.887808230374735219e-01,8.472710727932802888e-02,2.143791870550229295e-01,4.341270529703935566e-01,-3.178695445477278669e-01
1.272727272727272663e+01,9.553013199105253594e-01,-2.941778000404784987e-01,2.930546264013528246e-02,1.587011355259530521e-01,4.896997870257163155e-01,-2.359497797675829955e-01
1.292929292929292906e+01,9.815478472031958779e-01,-1.909223232291032968e-01,-1.060613707121055294e-02,1.006938562145077293e-01,5.227916095394340434e-01,-1.558013792171335232e-01
1.313131313131313149e+01,9.959857062598214128e-01,-8.294886689323244244e-02,-3.364458956880755913e-02,4.304826753876776074e-02,5.358419018425634173e-01,-6.839702559705031215e-02
1.333333333333333393e+01,9.989410866127990118e-01,2.557945529314453736e-02,-3.824129892860461677e-02,-1.203571492732889540e-02,5.290568562391538832e-01,2.449393781463601177e-02
1.353535353535353458e+01,9.911227911376683242e-01,1.308114790619812617e-01,-2.374804903764149433e-02,-6.244538052078409812e-02,4.999009262949183907e-01,1.199146812215507868e-01
1.373737373737373701e+01,9.737106298367246282e-01,2.275596275335156071e-01,1.020907732252701594e-02,-1.060174376379820760e-01,4.474181595227693653e-01,2.086058418880921972e-01
1.393939393939393945e+01,9.482874627990897087e-01,3.115864930105749497e-01,6.053713960401191363e-02,-1.412696896562677662e-01,3.800398151002616354e-01,2.731747444373336942e-01
1.414141414141414188e+01,9.166319673493437126e-01,3.811110679780657651e-01,1.205827114386214260e-01,-1.675669262697156991e-01,2.984927942412028412e-01,3.312671703152548219e-01
1.434343434343434254e+01,8.805836542052651872e-01,4.321896421989397385e-01,1.943824609435088058e-01,-1.839169803737977782e-01,1.980914690991704974e-01,3.920606941796386247e-01
1.454545454545454497e+01,8.423220762892233981e-01,4.611480251898518179e-01,2.789910727233239074e-01,-1.900040207537559700e-01,9.256041594043271092e-02,4.227691853883946971e-01
1.474747474747474740e+01,8.038143528906163127e-01,4.695877900536600258e-01,3.651982934236682743e-01,-1.870588173745397209e-01,-4.783202946287722079e-03,4.197401246973385680e-01
1.494949494949494984e+01,7.667427561378942213e-01,4.592154179388264756e-01,4.485830422980061627e-01,-1.759655782027205739e-01,-1.047756979218128215e-01,4.071355535289094552e-01
1.515151515151515049e+01,7.327171495763857845e-01,4.272541747317154526e-01,5.296975069707023920e-01,-1.584577978470571857e-01,-1.904751453728660560e-01,3.748930301972289714e-01
1.535353535353535293e+01,7.027194034724165705e-01,3.822557632427189822e-01,6.000549736908259435e-01,-1.358572532777975461e-01,-2.691573782306259099e-01,3.290633597777575803e-01
1.555555555555555536e+01,6.778253300702049566e-01,3.185037188809575204e-01,6.626523998102004098e-01,-1.077110196820179472e-01,-3.831571456285267074e-01,2.888097045181933775e-01
1.575757575757575779e+01,6.591997995604901295e-01,2.274447953120011245e-01,7.167457633951465068e-01,-7.423020631662252677e-02,-4.912698200144265392e-01,2.218022769986201792e-01
