0.000000000000000000e+00,2.657853392052559882e-01,-9.023153366411269527e-01,3.393894322540950137e-01,8.695374736458051368e-01,3.515402305217122381e-01,-8.170764888408277998e-03
2.020202020202020166e-01,4.414494752953176393e-01,-8.312971082529022615e-01,3.377387726806792001e-01,8.247932842029932488e-01,4.434187809489479326e-01,1.092878997903618497e-02
4.040404040404040331e-01,5.990351510044451544e-01,-7.231562332274106275e-01,3.438051049728975128e-01,7.188171529966910223e-01,5.983674088866506313e-01,9.960692883074081030e-03
6.060606060606060774e-01,7.318806482232735888e-01,-5.895324986017302926e-01,3.417632950576788287e-01,5.860852953132039689e-01,7.048462407243647476e-01,-3.301390748751178300e-02
8.080808080808080662e-01,8.358372905249316087e-01,-4.383698733387784152e-01,3.304661524526907312e-01,4.334022533387932308e-01,8.036072302550775204e-01,-3.542867739415699740e-02
1.010101010101010166e+00,9.069926697743011523e-01,-2.648427085996787889e-01,3.274486779287265059e-01,2.625468466305929116e-01,8.800478583714769210e-01,-1.233899204798902596e-02
1.212121212121212155e+00,9.419168245170903564e-01,-8.279498106747462671e-02,3.254807011201699130e-01,8.266349061634473139e-02,9.005073549581936732e-01,-5.158402449107995016e-03
1.414141414141414144e+00,9.403920599223192234e-01,9.899864693898530188e-02,3.253644749189859020e-01,-9.759645458478134750e-02,8.901711735979516149e-01,1.105667291932318878e-02
1.616161616161616132e+00,9.024839135737443563e-01,2.768701395781623664e-01,3.299480437138358480e-01,-2.725288259437799732e-01,8.470972991903746863e-01,3.740705158843460332e-02
1.818181818181818121e+00,8.302794029753374216e-01,4.412601819653992896e-01,3.404784351567372580e-01,-4.332934709126342043e-01,7.624105313498631409e-01,7.142041280239397327e-02
2.020202020202020332e+00,7.274158445181345689e-01,5.849147987094202028e-01,3.588047761592475515e-01,-5.726956717475820691e-01,6.443819124374438045e-01,1.128978903038055509e-01
2.222222222222222321e+00,5.988872123702537742e-01,7.016165102229523498e-01,3.860937443703960636e-01,-6.861580753865190729e-01,5.080508534575850499e-01,1.412156191234101299e-01
2.424242424242424310e+00,4.501802585033793935e-01,7.901878708134949525e-01,4.158615919666859839e-01,-7.708878097163928134e-01,3.648852775001267812e-01,1.415829780207423505e-01
2.626262626262626299e+00,2.874173902626203092e-01,8.490449051724985319e-01,4.432989880151404494e-01,-8.260853417057901771e-01,2.138207234326198192e-01,1.264812839944906286e-01
2.828282828282828287e+00,1.164084032687166953e-01,8.765800823014221477e-01,4.669651410553690707e-01,-8.474758301524166759e-01,2.915771988620254052e-02,1.549850784410914117e-01
3.030303030303030276e+00,-5.499708656663893080e-02,8.608258020962167301e-01,5.059192217287127313e-01,-8.293726614230899630e-01,-1.807774253366860873e-01,2.144806399163981248e-01
3.232323232323232265e+00,-2.186916619527337624e-01,8.035386983270035310e-01,5.536239854660349735e-01,-7.740371287027386638e-01,-3.473758464422058156e-01,2.030319973298634617e-01
3.434343434343434254e+00,-3.677393607899676620e-01,7.204719247458305498e-01,5.879523519630009964e-01,-6.895533842956806936e-01,-4.794216988814979930e-01,1.570729839046171861e-01
3.636363636363636243e+00,-4.972990899509885931e-01,6.098329614051861691e-01,6.170878173466883831e-01,-5.810336429222929810e-01,-6.086895136752024094e-01,1.330817384584256358e-01
3.838383838383838231e+00,-6.025004286373587536e-01,4.745367677053447530e-01,6.417227513401426719e-01,-4.509250068094667330e-01,-7.125053739687227106e-01,1.044045438115974445e-01
4.040404040404040664e+00,-6.794910118942074639e-01,3.219520022259042547e-01,6.592714714119802810e-01,-3.034949785496742214e-01,-7.969690993665342615e-01,7.372976613951527647e-02
4.242424242424242209e+00,-7.251246623948028880e-01,1.525290507895733505e-01,6.715125558409569262e-01,-1.430110848214501407e-01,-8.623845115117076965e-01,3.911438243995115499e-02
4.444444444444444642e+00,-7.372732683877226689e-01,-2.648618424347259914e-02,6.750752622968090311e-01,2.500114693799908652e-02,-8.946958619221532238e-01,-1.082205401434087853e-02
4.646464646464646187e+00,-7.150231888845002270e-01,-2.089642267547309751e-01,6.671400087644555610e-01,1.962411425931864239e-01,-9.125453293039055280e-01,-8.433637713610721287e-02
4.848484848484848619e+00,-6.579839178450210824e-01,-3.951913678006061525e-01,6.409999584034323794e-01,3.620516684225624227e-01,-8.535706441412460599e-01,-1.461048445075718849e-01
5.050505050505050164e+00,-5.687396864915457151e-01,-5.538412546905879807e-01,6.081077483573558151e-01,5.062427730337860643e-01,-7.185792861498756512e-01,-1.767143284782759782e-01
5.252525252525252597e+00,-4.534413832859156002e-01,-6.855264329116670385e-01,5.696002297253410784e-01,6.250618230012261467e-01,-6.012724962112668825e-01,-2.305824028149447980e-01
5.454545454545454142e+00,-3.161894549758987871e-01,-7.967796369981705595e-01,5.149431411593983210e-01,7.212189051554701580e-01,-4.886401133176616063e-01,-3.192697741484578633e-01
5.656565656565656575e+00,-1.620398054453215941e-01,-8.829567817268838548e-01,4.406023411805096157e-01,7.917921704136386962e-01,-3.397841503581485734e-01,-3.907099209872428314e-01
5.858585858585858119e+00,3.726573474056249502e-03,-9.340661623954022996e-01,3.570805468211183942e-01,8.304131059447376062e-01,-1.465149002128633415e-01,-3.806836274114642205e-01
6.060606060606060552e+00,1.734806414010370279e-01,-9.421547212068286381e-01,2.867907745496149907e-01,8.324827527303009234e-01,4.340129135165535917e-02,-3.627552739851794272e-01
6.262626262626262097e+00,3.400832412438747898e-01,-9.165302871018041753e-01,2.105127593523590246e-01,8.031136305328058222e-01,2.067336742892591506e-01,-4.088494052945302881e-01
6.464646464646464530e+00,4.979709971718676575e-01,-8.586259639182390879e-01,1.215990956427340786e-01,7.454997489132539901e-01,3.709431301785000579e-01,-4.434756675080948618e-01
6.666666666666666963e+00,6.412952610068056725e-01,-7.666542749084708230e-01,3.133067147030049737e-02,6.595710831373551297e-01,5.339392820255051131e-01,-4.192132661809674365e-01
6.868686868686868507e+00,7.644643640960515629e-01,-6.428929206756107684e-01,-4.778000180412145248e-02,5.484006333885991236e-01,6.739364931274614001e-01,-3.378848832085039056e-01
7.070707070707070940e+00,8.628712744971487325e-01,-4.943567019276783325e-01,-1.051884732604081440e-01,4.181705337976099335e-01,7.758077458744797594e-01,-2.334688915371504470e-01
7.272727272727272485e+00,9.334221555294293093e-01,-3.294352455748108532e-01,-1.421108670716569877e-01,2.755143167675705995e-01,8.519279636544582202e-01,-1.568295798754550663e-01
7.474747474747474918e+00,9.741901903628338300e-01,-1.501433832794124013e-01,-1.685539600787738235e-01,1.250409088318013284e-01,8.975551827640623204e-01,-8.229494099029874277e-02
7.676767676767676463e+00,9.839437348554096463e-01,3.321331311773956241e-02,-1.753613482798584977e-01,-2.699509135295479270e-02,9.063483111435036710e-01,2.268475564572308353e-02
7.878787878787878896e+00,9.632830827454783584e-01,2.160579545563466319e-01,-1.593884022421180324e-01,-1.741104047097491725e-01,8.812384142392954978e-01,1.431501534786346619e-01
8.080808080808081328e+00,9.135960965888443308e-01,3.892692380629094728e-01,-1.175229024299050962e-01,-3.102989353531150352e-01,8.101141700507288324e-01,2.671055404862437976e-01
8.282828282828281985e+00,8.379097755320985552e-01,5.433768111424996938e-01,-5.146697174262560015e-02,-4.284031281532891255e-01,6.986030610470465030e-01,3.562219907184921430e-01
8.484848484848484418e+00,7.405039235976164091e-01,6.715331011122211979e-01,2.640517462807151494e-02,-5.239068464933512859e-01,5.664196181283711606e-01,3.926972291696091966e-01
8.686868686868686851e+00,6.262302415953909795e-01,7.722332225074981515e-01,1.071985753966104293e-01,-5.948145697675435439e-01,4.175048297591489876e-01,4.529354060399837789e-01
8.888888888888889284e+00,5.001748044996190412e-01,8.402219212169278473e-01,2.094093790886710216e-01,-6.393086784783207355e-01,2.547997195167157614e-01,5.121942752791186493e-01
9.090909090909089940e+00,3.679237048364735196e-01,8.751826041304135995e-01,3.141457573275674431e-01,-6.570773446713800148e-01,9.097522611725963881e-02,5.195246800014077238e-01
9.292929292929292373e+00,2.346890086727988767e-01,8.769795883350125498e-01,4.193183407054014156e-01,-6.491041608024361587e-01,-8.166070386119715641e-02,5.310946216737346681e-01
9.494949494949494806e+00,1.056593974415498405e-01,8.421883803481117203e-01,5.287294428523087175e-01,-6.142373757522582300e-01,-2.649939892399262309e-01,5.412577768835146186e-01
9.696969696969697239e+00,-1.348770880286101481e-02,7.699113098542342826e-01,6.380083515674275230e-01,-5.538639857497829055e-01,-4.309132375745892696e-01,5.096575951857702513e-01
9.898989898989899672e+00,-1.181240311442210422e-01,6.680820217321160603e-01,7.346517035334280132e-01,-4.732077934879247993e-01,-5.709086337263691302e-01,4.427542967052127132e-01
1.010101010101010033e+01,-2.046827768787902180e-01,5.392411548132770571e-01,8.168989764988265900e-01,-3.743453261300318524e-01,-7.216421903534753213e-01,3.755393182095149718e-01
1.030303030303030276e+01,-2.693746679644359321e-01,3.765094195690957268e-01,8.863847613958583116e-01,-2.603543444156847797e-01,-8.186939582625760714e-01,2.740931436001470822e-01
1.050505050505050519e+01,-3.098764513901779982e-01,2.084557171314281310e-01,9.276436809837345088e-01,-1.413304802896834800e-01,-8.394548222141495764e-01,1.437539509272629801e-01
1.070707070707070763e+01,-3.264778923239040065e-01,3.733575402802521981e-02,9.444671658109140555e-01,-2.485545905444066020e-02,-8.538795034511773574e-01,2.452731800254056085e-02
1.090909090909090828e+01,-3.199190611091439207e-01,-1.365461024448051397e-01,9.375537084595084725e-01,8.810946366075475544e-02,-8.572528954879073959e-01,-9.649741719359392067e-02
1.111111111111111072e+01,-2.908781090266293612e-01,-3.090290522297151066e-01,9.054783103791589349e-01,1.972814730677096007e-01,-8.353478907203509829e-01,-2.238907778656525627e-01
1.131313131313131315e+01,-2.402093750211804490e-01,-4.740604017257550318e-01,8.470927881097498613e-01,2.962092051397084425e-01,-7.699399520878420500e-01,-3.461918955369470141e-01
1.151515151515151558e+01,-1.711976221014946398e-01,-6.201159015581361178e-01,7.656027970308975084e-01,3.813071610180421844e-01,-6.902822460334305799e-01,-4.818629931012905487e-01
1.171717171717171624e+01,-8.614587561995129539e-02,-7.529623193150198901e-01,6.524006696849860010e-01,4.528607994358933575e-01,-5.892827745842984521e-01,-6.247867386928068756e-01
1.191919191919191867e+01,1.177643827664409670e-02,-8.582099518952264194e-01,5.131637106903694789e-01,5.048864227438818464e-01,-4.225557109020791069e-01,-7.124023321700921896e-01
1.212121212121212110e+01,1.178486386200009450e-01,-9.236918994774760971e-01,3.645613435556558368e-01,5.320754763245535424e-01,-2.276408785601413687e-01,-7.408237570356169810e-01
1.232323232323232354e+01,2.267564287108071452e-01,-9.501860644447784887e-01,2.138409805749686976e-01,5.356851274481808645e-01,-4.502122148275571750e-02,-8.198342921464872868e-01
1.252525252525252419e+01,3.342870739525992674e-01,-9.418822919957612338e-01,3.331516491061048413e-02,5.177840625567181609e-01,1.469644917522830441e-01,-8.462194636007471793e-01
1.272727272727272663e+01,4.359621105519053685e-01,-8.908064718175934260e-01,-1.280658734051311476e-01,4.787396047453682524e-01,3.388837636692803024e-01,-7.536987908823543636e-01
1.292929292929292906e+01,5.277172172840611797e-01,-8.049595592000924338e-01,-2.712095990822599445e-01,4.215929473267317484e-01,5.113195405015470429e-01,-6.860992217713549612e-01
1.313131313131313149e+01,6.063026953303828348e-01,-6.842127180795946062e-01,-4.052776801814361729e-01,3.497875527041107158e-01,6.685652961264113570e-01,-6.060400400377984331e-01
1.333333333333333393e+01,6.690455214069341849e-01,-5.348321668257848271e-01,-5.160742617237946694e-01,2.662876127901766532e-01,7.949802122519394887e-01,-4.790073763476820901e-01
1.353535353535353458e+01,7.138936499930804702e-01,-3.630085919171948117e-01,-5.988160140592875269e-01,1.766861510051945527e-01,8.722251798177854676e-01,-3.237970914503190967e-01
1.373737373737373701e+01,7.404338652474168336e-01,-1.824179527579927185e-01,-6.469013693804892551e-01,8.606549789074753598e-02,9.120926168355584229e-01,-1.586639264822610473e-01
1.393939393939393945e+01,7.486675885347966464e-01,5.513677511313652690e-03,-6.629226510218172441e-01,-1.673502906134080636e-03,9.289867742958227703e-01,5.643470870946407265e-03
1.414141414141414188e+01,7.397577024570596294e-01,1.929302388766831466e-01,-6.446211791296018179e-01,-8.414157642382763536e-02,9.087309470144044887e-01,1.757578591843408089e-01
1.434343434343434254e+01,7.146709919999167937e-01,3.726776965070326408e-01,-5.919093745836997433e-01,-1.574269594441969622e-01,8.300425567002662763e-01,3.244384911563670260e-01
1.454545454545454497e+01,6.761508501563739948e-01,5.283009688565887263e-01,-5.135349200765242372e-01,-2.177806526381322327e-01,7.298845538850092796e-01,4.700075890221661057e-01
1.474747474747474740e+01,6.266788091158229657e-01,6.675805465615818335e-01,-4.020073184131275901e-01,-2.650770954817643354e-01,6.172062640378340737e-01,6.096533721672079409e-01
1.494949494949494984e+01,5.690489933960651836e-01,7.776772371547034934e-01,-2.672103252614907443e-01,-2.979061209091484197e-01,4.644194247540452403e-01,7.211693157298367796e-01
1.515151515151515049e+01,5.063126996575811889e-01,8.552247585834182875e-01,-1.106257767041026185e-01,-3.152436130895848732e-01,2.909029246799313961e-01,8.080400056939142095e-01
1.535353535353535293e+01,4.416778365921925076e-01,8.952137723789181933e-01,5.927048511988874946e-02,-3.169467437045584979e-01,9.876598719756994604e-02,8.577428786866442278e-01
1.555555555555555536e+01,3.782534092719009866e-01,8.951302079561738179e-01,2.359370025632283596e-01,-3.040473909358483162e-01,-1.014347589021835638e-01,8.696787737614344316e-01
1.575757575757575779e+01,3.188304059110416699e-01,8.542300314083389745e-01,4.106558482558218537e-01,-2.773220575552398093e-01,-3.087013806689390960e-01,8.498812395783694740e-01
1.595959595959595845e+01,2.662040930879657208e-01,7.704023773828651001e-01,5.793233619888321639e-01,-2.385803911795690846e-01,-5.161894197457997935e-01,7.916222921246277577e-01
1.616161616161616266e+01,2.224342882627309281e-01,6.456686496928643049e-01,7.305032390132472075e-01,-1.915490412813685428e-01,-6.559005613511484922e-01,6.500739083664355267e-01
1.636363636363636331e+01,1.888105410550895424e-01,5.053920495642192368e-01,8.419794865813313711e-01,-1.424250433707211216e-01,-7.302909307671434647e-01,4.736943406006215995e-01
1.656565656565656397e+01,1.648888161937527019e-01,3.506016069586649353e-01,9.218948917811751187e-01,-9.335517694998146654e-02,-8.186853509573237542e-01,3.242169377890588566e-01
1.676767676767676818e+01,1.510912776409556180e-01,1.746100895814621523e-01,9.729762291223652548e-01,-4.503417309079265490e-02,-8.671465298471340288e-01,1.665356195864833300e-01
1.696969696969696884e+01,1.466931907025233461e-01,2.393726769946563637e-04,9.891820108060168648e-01,-3.373408525901622538e-04,-8.986046052228496839e-01,-6.352793386597491675e-03
1.717171717171717304e+01,1.509549783065757544e-01,-1.884624781853458386e-01,9.704094439156591978e-01,4.091796131256351943e-02,-9.478724751061102793e-01,-1.976515958676905438e-01
1.737373737373737370e+01,1.632257003237611304e-01,-3.827394051436559530e-01,9.093227801524045306e-01,7.622225249158962046e-02,-8.802177407698545952e-01,-3.745058218917290960e-01
1.757575757575757436e+01,1.817518480001473202e-01,-5.441060098095295006e-01,8.190939603230413812e-01,1.018519522155091478e-01,-7.597737031070405100e-01,-5.313522704528489404e-01
