0.000000000000000000e+00,1.075541297498309318e-02,4.880220226301502096e-01,8.727650465730822926e-01,-4.810741347707580551e-01,-8.488670848790090540e-02,2.569897500522104819e-02
2.020202020202020166e-01,-8.643128091809933189e-02,4.708731926325944728e-01,8.779567586953491709e-01,-4.660642892253167302e-01,-1.510211376788796189e-01,3.435783935858537086e-02
4.040404040404040331e-01,-1.775533907524176058e-01,4.270033811437342064e-01,8.866470018694804223e-01,-4.217803194247157217e-01,-2.886413833162928544e-01,5.254307180949124856e-02
6.060606060606060774e-01,-2.568475715947521332e-01,3.542504114946983806e-01,8.991862826587799784e-01,-3.523392098026281727e-01,-3.891275754167999312e-01,5.340816463775299727e-02
8.080808080808080662e-01,-3.199126674403481863e-01,2.697801183490675658e-01,9.082260582887745626e-01,-2.681701333579754598e-01,-4.292599430888461298e-01,3.468713499295841135e-02
1.010101010101010166e+00,-3.651991406282775743e-01,1.808120506507201464e-01,9.132012866963389319e-01,-1.782349873065757206e-01,-4.686470502089898349e-01,2.041387297041831472e-02
1.212121212121212155e+00,-3.919268037258333282e-01,8.042777483028379359e-02,9.164740877717718615e-01,-7.934651804761141958e-02,-5.244097490352778168e-01,9.849031808498659793e-03
1.414141414141414144e+00,-3.972583398394337051e-01,-3.107067623222037334e-02,9.171806934876515216e-01,3.074229924793281735e-02,-5.504711328833764572e-01,-5.555109589149076661e-03
1.616161616161616132e+00,-3.795056727165675436e-01,-1.419848041124945892e-01,9.142295990488833457e-01,1.389950361509284527e-01,-5.214439853447419004e-01,-2.171101744521891641e-02
1.818181818181818121e+00,-3.410987292734020127e-01,-2.417551147553483881e-01,9.084085652269570099e-01,2.393308059948822120e-01,-4.926711388428290928e-01,-4.388433742569271268e-02
2.020202020202020332e+00,-2.828063571630797801e-01,-3.410438501095972574e-01,8.964985536243610387e-01,3.327271308881212808e-01,-4.348956806173639444e-01,-5.823890443829379121e-02
2.222222222222222321e+00,-2.066635248741610920e-01,-4.174705412674146188e-01,8.848776947468383058e-01,4.084706282240427311e-01,-3.318830684196773517e-01,-6.064722198759411181e-02
2.424242424242424310e+00,-1.177677194967998997e-01,-4.751380191680527609e-01,8.719946255485654385e-01,4.625367264789193578e-01,-2.323519036367664714e-01,-6.368885508546308361e-02
2.626262626262626299e+00,-1.977999902409266486e-02,-5.113500982923707694e-01,8.591448240052370622e-01,4.980175749946184061e-01,-1.444607898556261039e-01,-7.505522775912022715e-02
2.828282828282828287e+00,8.345150272324795837e-02,-5.335060150693158310e-01,8.416692809994259505e-01,5.172541138604586086e-01,-6.489589733309374109e-02,-9.263696813619787251e-02
3.030303030303030276e+00,1.892115621316481922e-01,-5.375706628713985413e-01,8.217157459704096389e-01,5.215655705611701443e-01,8.304780409313067269e-03,-1.149297666656930866e-01
3.232323232323232265e+00,2.941850665863470216e-01,-5.301505482372701472e-01,7.952330116395499582e-01,5.107602556779586855e-01,7.224212416778920398e-02,-1.406306336343276231e-01
3.434343434343434254e+00,3.955793422035506768e-01,-5.083819258339079550e-01,7.648952879363378754e-01,4.864054135902473597e-01,1.573327988713683068e-01,-1.469267188498718513e-01
3.636363636363636243e+00,4.907125064207903953e-01,-4.665817406124748712e-01,7.358686807911168914e-01,4.465201468886291769e-01,2.352849813826659309e-01,-1.475781794311006867e-01
3.838383838383838231e+00,5.759915227646129621e-01,-4.133172868914166687e-01,7.052677406914487079e-01,3.912325787334740013e-01,3.100017049979776895e-01,-1.379634447746572734e-01
4.040404040404040664e+00,6.487862756060324143e-01,-3.413285264718778356e-01,6.801258748215583960e-01,3.221336352851006390e-01,3.909040031501594403e-01,-1.110253960653498490e-01
4.242424242424242209e+00,7.061465269202091832e-01,-2.553762755176148813e-01,6.604089948064588711e-01,2.390339213493068715e-01,4.550521659503832805e-01,-8.002808969255369165e-02
4.444444444444444642e+00,7.453656377673685274e-01,-1.574690654818239888e-01,6.477912931275973119e-01,1.474394302162319037e-01,4.923551486211527051e-01,-4.879249794852783678e-02
