0.000000000000000000e+00,-1.151407555753083262e-01,1.748409283470815090e-01,9.778411201111751883e-01,-1.735710943771218151e-01,-2.134674376071268517e-02,-1.982086651756330073e-02
2.020202020202020166e-01,-1.502056231262420272e-01,1.705284548600688455e-01,9.738369046530815920e-01,-1.676359245358079175e-01,-6.436335981148938457e-02,-1.493851007492838501e-02
4.040404040404040331e-01,-1.828724422564428354e-01,1.488355304434494375e-01,9.718053584647394771e-01,-1.423708881243295754e-01,-1.952852954768987404e-01,1.207943026691998795e-04
6.060606060606060774e-01,-2.077292142875873104e-01,9.162530517243298867e-02,9.738857104319378344e-01,-8.869418988092564460e-02,-3.191381935737448439e-01,9.360783924396764988e-03
8.080808080808080662e-01,-2.187084785719683455e-01,1.989080576718890714e-02,9.755874933836876650e-01,-2.220043397593103249e-02,-3.296023237184048105e-01,3.633887501740143498e-03
1.010101010101010166e+00,-2.166990866010947980e-01,-4.154735087540733368e-02,9.753539478063782964e-01,4.182216931655306086e-02,-3.059040031094075185e-01,-4.130593934008902450e-03
1.212121212121212155e+00,-2.018106323834620575e-01,-1.037067712467131253e-01,9.739185665416638660e-01,9.998937610945418664e-02,-2.724599987997733397e-01,-6.847245509924707561e-03
1.414141414141414144e+00,-1.762993386780830063e-01,-1.516321988753157601e-01,9.725873839639844753e-01,1.504034292828806685e-01,-2.326355869463894166e-01,-9.543309453824708535e-03
1.616161616161616132e+00,-1.410415700469446199e-01,-1.977009477907088475e-01,9.700626839340579233e-01,1.976735609906820623e-01,-2.303648983046445997e-01,-1.930004532164392855e-02
1.818181818181818121e+00,-9.643123322730237645e-02,-2.447089254630509525e-01,9.647893858542293533e-01,2.392357060589840045e-01,-1.912055021512953923e-01,-2.383582175298560799e-02
2.020202020202020332e+00,-4.438067870998138598e-02,-2.749556961346665829e-01,9.604320488823465674e-01,2.706061137403690808e-01,-1.401654658921180352e-01,-2.811701675792055086e-02
2.222222222222222321e+00,1.290457030415988193e-02,-3.013414369346137933e-01,9.534289750429483234e-01,2.965507706109384300e-01,-1.363246169245725670e-01,-4.822038343309732744e-02
2.424242424242424310e+00,7.543781446615534236e-02,-3.300363494375241902e-01,9.409490656770547190e-01,3.247939934507235171e-01,-1.484607928044214542e-01,-7.968661102023924525e-02
