0.000000000000000000e+00,2.987752278688896590e-01,-7.326976791762139785e-01,6.114633874089953069e-01,6.962242425522394695e-01,3.879910140758867643e-01,1.972002576436158658e-02
2.020202020202020166e-01,4.394265900006552039e-01,-6.543156561305802921e-01,6.154472309977552236e-01,6.492839600499999975e-01,4.546932999607452563e-01,1.987123953551198433e-02
4.040404040404040331e-01,5.611121814244451889e-01,-5.489832145456098322e-01,6.194921710597072195e-01,5.463834682765854600e-01,5.581375256478717795e-01,3.018859031463475093e-03
6.060606060606060774e-01,6.601875872841240778e-01,-4.288055447577028279e-01,6.166669720205687488e-01,4.264831582806463128e-01,6.271419196811661712e-01,-1.821250062626359953e-02
8.080808080808080662e-01,7.334286090125851088e-01,-2.955925399269568321e-01,6.121335849480855629e-01,2.956970497774168982e-01,6.588470177278639150e-01,-2.956481433374354845e-02
1.010101010101010166e+00,7.796611427497470714e-01,-1.626047295141214710e-01,6.047215924917834773e-01,1.600838540724627557e-01,6.842874749213578855e-01,-2.456104534938927803e-02
1.212121212121212155e+00,7.981089540923680392e-01,-1.911275207994356240e-02,6.022099302614636329e-01,1.812635940739998341e-02,7.192880573987429083e-01,-2.912303495207457706e-03
1.414141414141414144e+00,7.869849243284945395e-01,1.280167078187039453e-01,6.035449042108915751e-01,-1.252486359174062036e-01,6.975838315622752139e-01,1.949678688515526018e-02
1.616161616161616132e+00,7.475034446307897706e-01,2.627393010765312620e-01,6.100874199120314145e-01,-2.585630035479550837e-01,6.350705564630974020e-01,4.440992889205713778e-02
1.818181818181818121e+00,6.825150239050783441e-01,3.846108720462180219e-01,6.214883098238439540e-01,-3.765637195230912559e-01,5.524435569751285913e-01,7.365537644414701934e-02
2.020202020202020332e+00,5.953564872477226100e-01,4.859488190462801782e-01,6.398471679702726345e-01,-4.767856555640141436e-01,4.626243630940299334e-01,9.114259414790307212e-02
2.222222222222222321e+00,4.898743549903251671e-01,5.715298066296644608e-01,6.583136003886532750e-01,-5.597254166887295490e-01,3.755532557098429369e-01,8.959990834135325710e-02
2.424242424242424310e+00,3.692048037371248315e-01,6.376875082219742863e-01,6.760491511384961738e-01,-6.200836693775724218e-01,2.370722828172520946e-01,1.162194018945236496e-01
