0.000000000000000000e+00,-8.721270909916927216e-01,-3.146675075661081733e-01,3.746714518621631074e-01,3.982960416361038258e-01,-8.155525605397073718e-01,1.998517440492975430e-02
2.020202020202020166e-01,-7.916632441965202327e-01,-4.794256006044328999e-01,3.787088608328559869e-01,4.761364996972372032e-01,-7.718132303283125051e-01,1.652143150728680940e-02
4.040404040404040331e-01,-6.797487072756372983e-01,-6.265112369916889801e-01,3.813467777236931311e-01,6.228418840476380725e-01,-6.773201929731664794e-01,-7.138288923177695325e-03
6.060606060606060774e-01,-5.400099577126260542e-01,-7.530903250380355241e-01,3.758247036921781303e-01,7.466477718169622912e-01,-5.479110971061084134e-01,-2.393069431938152358e-02
8.080808080808080662e-01,-3.780728398748444685e-01,-8.478894580446620921e-01,3.716778103219228191e-01,8.398444276577399226e-01,-3.830266535515090554e-01,-1.897962345115866006e-02
1.010101010101010166e+00,-2.006788758307109233e-01,-9.078485688972310896e-01,3.681561689644372581e-01,8.998618924660568563e-01,-2.180687222793923075e-01,-4.942830856907687309e-02
1.212121212121212155e+00,-1.449227726229623814e-02,-9.359980327030024139e-01,3.517067765566392334e-01,9.257844751980693898e-01,-4.955755448625792647e-02,-9.408098174178906870e-02
1.414141414141414144e+00,1.733754575826504385e-01,-9.278718232351130801e-01,3.301436510889669274e-01,9.152908551078284827e-01,1.362110689020849530e-01,-9.706205120926401919e-02
1.616161616161616132e+00,3.553222096499576987e-01,-8.809632573890286977e-01,3.124897861690578149e-01,8.686844590440709890e-01,3.059957747950902696e-01,-1.247681917088601516e-01
1.818181818181818121e+00,5.243590773984366793e-01,-8.042371667522483225e-01,2.797322604995284845e-01,7.908791009744685629e-01,4.565132630903069311e-01,-1.700987580763493323e-01
2.020202020202020332e+00,6.748693211547934778e-01,-6.965134541202178120e-01,2.437630152291186958e-01,6.819778328463104167e-01,6.178588985904054365e-01,-1.248503062920507528e-01
2.222222222222222321e+00,7.999056765282590575e-01,-5.545972077258218835e-01,2.292876923007201029e-01,5.429333701569408754e-01,7.548297754194041032e-01,-6.649357202472511164e-02
2.424242424242424310e+00,8.942363394000221177e-01,-3.915317266780343197e-01,2.168969255221590564e-01,3.825134781627589908e-01,8.398640318458800991e-01,-5.619403964784626393e-02
2.626262626262626299e+00,9.544565767960404568e-01,-2.152582049598097680e-01,2.065830298167418144e-01,2.096481760049632159e-01,8.893709321269920309e-01,-3.790598763270209420e-02
2.828282828282828287e+00,9.789426731394011982e-01,-3.218993591965367551e-02,2.015813749634915442e-01,3.152486281052124112e-02,9.054835768438105337e-01,-4.930177765768241349e-03
3.030303030303030276e+00,9.671938951033217657e-01,1.505937452801136556e-01,2.045910388002697977e-01,-1.454776079040613068e-01,8.899687090935645140e-01,3.256074524959818445e-02
3.232323232323232265e+00,9.201638416630127937e-01,3.273933808858269234e-01,2.147372316299958617e-01,-3.134808848990768837e-01,8.294670795085791193e-01,8.745904890746314386e-02
3.434343434343434254e+00,8.405349517097553402e-01,4.857319592229739080e-01,2.399280282578306611e-01,-4.647360853623632160e-01,7.324178290640518396e-01,1.466702689135823134e-01
3.636363636363636243e+00,7.323916859610478669e-01,6.233197764672619989e-01,2.739979463425543660e-01,-5.932448872386170136e-01,6.104817964788502582e-01,1.989290265224321341e-01
3.838383838383838231e+00,6.008400477749605839e-01,7.323912709316002800e-01,3.203033925093183854e-01,-6.938399395656472679e-01,4.606599757940881834e-01,2.493940292178556950e-01
4.040404040404040664e+00,4.520523164395742199e-01,8.094450192123481269e-01,3.747632106730011126e-01,-7.624877409193512312e-01,2.819876673716315563e-01,3.086156701056751439e-01
4.242424242424242209e+00,2.927641928580509978e-01,8.463256819908453465e-01,4.449965925520154020e-01,-7.922829509650718416e-01,7.412037073710944779e-02,3.774512589777027638e-01
4.444444444444444642e+00,1.319379928173229910e-01,8.393926437525943696e-01,5.272687698559113123e-01,-7.829681924587329478e-01,-1.151916342855706377e-01,3.831999436301203876e-01
4.646464646464646187e+00,-2.358659197376028471e-02,7.997836075320289284e-01,5.998248526045892870e-01,-7.421028122129595950e-01,-2.678487039125870273e-01,3.315035375772152348e-01
4.848484848484848619e+00,-1.679015272687212623e-01,7.311709452020541677e-01,6.612095931194326148e-01,-6.761249165615322854e-01,-3.897809868295022406e-01,2.644442847853674117e-01
5.050505050505050164e+00,-2.967683764430662507e-01,6.422963401261694294e-01,7.066710282754448125e-01,-5.862625332719224591e-01,-5.367709176448327568e-01,2.348073474695018537e-01
5.252525252525252597e+00,-4.047752780856596067e-01,5.142938067596974916e-01,7.560812486626656836e-01,-4.681605700385630398e-01,-6.929806127405195859e-01,2.195298889564607225e-01
5.454545454545454142e+00,-4.859241623172331215e-01,3.623041733623231231e-01,7.953699733083582357e-01,-3.249088747491466478e-01,-8.124616155382650140e-01,1.666969854866198475e-01
5.656565656565656575e+00,-5.360515911156178426e-01,1.860264873502975036e-01,8.234335660309969329e-01,-1.713414158182762770e-01,-8.463880369959982941e-01,8.942122189188278503e-02
5.858585858585858119e+00,-5.551530171933043434e-01,2.032920891949550890e-02,8.314997599313411758e-01,-1.422185407444550610e-02,-8.764982859204206722e-01,2.252895566033696949e-04
6.060606060606060552e+00,-5.417977947820604712e-01,-1.681142342337108575e-01,8.235245921144730419e-01,1.473329001734970389e-01,-9.159693230827830046e-01,-9.033746535992544235e-02
6.262626262626262097e+00,-4.956245726787600892e-01,-3.497594064674874881e-01,7.949997739273308994e-01,3.040489025956900071e-01,-8.418855890214734794e-01,-1.759726377758655536e-01
6.464646464646464530e+00,-4.189497533292564357e-01,-5.082700277777405518e-01,7.524245364474566600e-01,4.392592145371254087e-01,-7.054265557808505616e-01,-2.248358168998803031e-01
