0.000000000000000000e+00,-8.947023567160122814e-01,3.747291615507665208e-01,2.430756021699279623e-01,-2.783199511468510412e-01,-9.539008250943324940e-01,3.529305936138003169e-02
2.020202020202020166e-01,-9.509286094729518801e-01,1.820219241579720815e-01,2.502055131520249387e-01,-1.816135223431166457e-01,-9.594050609093587312e-01,1.788710386621981258e-02
4.040404040404040331e-01,-9.680815576627260777e-01,-1.290924689745917564e-02,2.503027148431480886e-01,1.259935844021411490e-02,-9.668258194297765229e-01,-3.632895831285615131e-03
6.060606060606060774e-01,-9.458379595981178944e-01,-2.086147705611295367e-01,2.487376764525155992e-01,2.076143965917218726e-01,-9.582858425092206645e-01,-2.282716312382898280e-02
8.080808080808080662e-01,-8.841969529792020888e-01,-4.000954458910837008e-01,2.410796186315000145e-01,3.959825471184508783e-01,-9.010094869394079664e-01,-3.778199600167204963e-02
1.010101010101010166e+00,-7.858450112674306709e-01,-5.726590077083650865e-01,2.334722235225470954e-01,5.672722301980286375e-01,-7.995223052605977543e-01,-5.410887388424217431e-02
1.212121212121212155e+00,-6.549960518890894923e-01,-7.231347611478908810e-01,2.192174473651395394e-01,7.149832320197009317e-01,-6.716097584864610948e-01,-7.875185510334808958e-02
1.414141414141414144e+00,-4.969628973200767574e-01,-8.440164858847130080e-01,2.016532921676589818e-01,8.335522248574126492e-01,-5.188212162985089693e-01,-1.232434323283829181e-01
1.616161616161616132e+00,-3.182072741689227491e-01,-9.327594950058742951e-01,1.694221211718535125e-01,9.185289494873900562e-01,-3.417138047036776816e-01,-1.519039833628995917e-01
1.818181818181818121e+00,-1.258400894463838071e-01,-9.820826696033706504e-01,1.402779453543662180e-01,9.651366887517089932e-01,-1.413286465515996015e-01,-1.159364376490517462e-01
2.020202020202020332e+00,7.174694350853544345e-02,-9.898619784610660499e-01,1.225791160611255370e-01,9.711539439302497856e-01,5.683934292511541586e-02,-1.117683598337024381e-01
2.222222222222222321e+00,2.665453424446261876e-01,-9.591172785225159370e-01,9.511901208822381992e-02,9.382927677754981932e-01,2.467514910425713803e-01,-1.403903423002587636e-01
2.424242424242424310e+00,4.508551325087367112e-01,-8.901644063226533676e-01,6.585574543475836151e-02,8.681809874739705446e-01,4.301184123631758838e-01,-1.203192354656603263e-01
2.626262626262626299e+00,6.173255394038061894e-01,-7.853320614060812499e-01,4.650517957684591197e-02,7.637944730493017031e-01,5.940571982550190144e-01,-1.055653206595209281e-01
2.828282828282828287e+00,7.594589600034040711e-01,-6.501412959165850936e-01,2.320309062283071322e-02,6.301555799572280403e-01,7.321435133383793481e-01,-1.404553731592363408e-01
3.030303030303030276e+00,8.719338545380397321e-01,-4.895165004612815340e-01,-1.024446614405766232e-02,4.727703397771327865e-01,8.431919676755552651e-01,-1.286840454579765147e-01
3.232323232323232265e+00,9.504772791052759073e-01,-3.094576726133304589e-01,-2.879046309756383426e-02,2.976699125829183612e-01,9.230742550596163776e-01,-8.378643712791637721e-02
3.434343434343434254e+00,9.922045262887138062e-01,-1.165572054876991559e-01,-4.409757205432690563e-02,1.118239322984817541e-01,9.662384938867596418e-01,-4.249292317198957725e-02
3.636363636363636243e+00,9.956586658925412614e-01,8.094171885606735173e-02,-4.595932094483234920e-02,-7.654787330303429449e-02,9.649456450217931414e-01,2.182805796545723639e-02
3.838383838383838231e+00,9.612760926309221743e-01,2.733198228039344091e-01,-3.527815469454620434e-02,-2.587438143434208082e-01,9.220488569414074798e-01,7.364265212817985851e-02
4.040404040404040664e+00,8.911157106022702390e-01,4.534867115596663001e-01,-1.620471402435563757e-02,-4.275536624277191389e-01,8.448470014190463395e-01,1.370051610980497769e-01
4.242424242424242209e+00,7.885271381146720104e-01,6.146721466096096709e-01,2.007746595113046872e-02,-5.763032754394514789e-01,7.309909835122401223e-01,2.306935996969849689e-01
4.444444444444444642e+00,6.582659023439060286e-01,7.488366038878441211e-01,7.700482120674939646e-02,-6.982511650757128319e-01,5.825851606840013464e-01,3.085542217909679752e-01
4.646464646464646187e+00,5.064054552557981648e-01,8.500600903203172631e-01,1.447458383919256186e-01,-7.885189434666776132e-01,4.157661579948359054e-01,3.289177605157035944e-01
4.848484848484848619e+00,3.396723898321171164e-01,9.168229303504040750e-01,2.099008860615791394e-01,-8.453725640590996626e-01,2.395549529369832842e-01,3.254216743909255083e-01
5.050505050505050164e+00,1.648407829086872278e-01,9.468499702948559582e-01,2.762293431963399604e-01,-8.672955262422888945e-01,5.019155829925162765e-02,3.439959078739567855e-01
5.252525252525252597e+00,-1.075004501325210748e-02,9.371023478450511979e-01,3.488891316672182441e-01,-8.522946100950677950e-01,-1.483397689168320654e-01,3.697483871180726744e-01
5.454545454545454142e+00,-1.795206757155825839e-01,8.869147101264389654e-01,4.256226309208137604e-01,-8.014357530543899655e-01,-3.352351192865270502e-01,3.626092896328693693e-01
