0.000000000000000000e+00,-5.058101774069191370e-01,-1.541968614420712314e-01,8.487516670693470155e-01,2.086470229010158883e-01,-5.418721110992279488e-01,-1.425171701925580584e-02
2.020202020202020166e-01,-4.636592636895421893e-01,-2.636659747954506194e-01,8.458725323179822064e-01,2.618941582427466441e-01,-5.246167396693851570e-01,-2.117572891431808782e-02
4.040404040404040331e-01,-3.999943558946982836e-01,-3.661632209044490827e-01,8.401958170029558692e-01,3.621774463072077177e-01,-4.624439907350026968e-01,-2.821591446787626370e-02
6.060606060606060774e-01,-3.173249419492562562e-01,-4.505120316580779605e-01,8.344721628360119992e-01,4.469161183707134333e-01,-3.745193160456319337e-01,-3.245756971624538106e-02
8.080808080808080662e-01,-2.194221868560261857e-01,-5.174841566804619930e-01,8.270816474206345026e-01,5.126244408115485651e-01,-2.759911066541897440e-01,-3.644564073442613933e-02
1.010101010101010166e+00,-1.102039557627720046e-01,-5.620235899021950310e-01,8.197466514281630534e-01,5.553421204773368869e-01,-1.526242325545702216e-01,-2.939332923500339798e-02
1.212121212121212155e+00,4.958467882291761608e-03,-5.791505132681671331e-01,8.152055548004311092e-01,5.745027990126143624e-01,-5.007627012919316223e-02,-3.943883266524208370e-02
1.414141414141414144e+00,1.219183872726277151e-01,-5.822564263180306510e-01,8.038117695432167586e-01,5.761428051997875555e-01,1.672878336069618527e-02,-7.535610013632200455e-02
1.616161616161616132e+00,2.377434396801857142e-01,-5.723914088800070576e-01,7.847586456544424216e-01,5.643616219123602784e-01,9.433046203641749783e-02,-1.021789133137679939e-01
1.818181818181818121e+00,3.499432850149954977e-01,-5.441431083235185318e-01,7.625273601235125209e-01,5.333982311588700842e-01,2.107028486842292547e-01,-9.489941898103786133e-02
2.020202020202020332e+00,4.532578765120524045e-01,-4.872589447651669570e-01,7.464154460661442947e-01,4.781706735771690808e-01,3.345961676902452497e-01,-7.229747687932519540e-02
2.222222222222222321e+00,5.431435571673870477e-01,-4.089527375395810571e-01,7.333162583540882018e-01,3.998857579835495835e-01,4.344822997593338343e-01,-5.437231188283002392e-02
2.424242424242424310e+00,6.148278797377290106e-01,-3.117105408220017804e-01,7.244468352043947901e-01,3.049754132911576820e-01,4.968231295586955643e-01,-4.295025520537078950e-02
2.626262626262626299e+00,6.663659463759356028e-01,-2.082161195360676953e-01,7.159626198872717229e-01,2.040657359362086365e-01,5.161122584773877309e-01,-3.740159044738862459e-02
2.828282828282828287e+00,6.972786821361971477e-01,-1.031803353765925885e-01,7.093350814882781741e-01,9.852389540091702202e-02,5.434687531291019225e-01,-1.983742638697011743e-02
3.030303030303030276e+00,7.061735808813566218e-01,1.136721506154925523e-02,7.079474981147585444e-01,-8.142931410886251192e-03,5.323713573326881443e-01,4.699997412955836222e-03
3.232323232323232265e+00,6.939886088388693697e-01,1.119192029396450239e-01,7.112340703419977039e-01,-1.085360129546003582e-01,4.991696521216695825e-01,2.559720188540956509e-02
3.434343434343434254e+00,6.623206463542453681e-01,2.130519229894965449e-01,7.182898019068432172e-01,-2.017211111080953745e-01,4.589763097236763678e-01,5.243087773168349230e-02
