0.000000000000000000e+00,9.589658559996183662e-02,3.255595668937193432e-01,9.406459553276371732e-01,-3.326440611704616912e-01,4.540138509214854123e-02,6.091174976615982076e-03
2.020202020202020166e-01,2.869576516148471951e-02,3.347315638820321793e-01,9.418764957269535332e-01,-3.347768411939245903e-01,3.544523552593187299e-02,-2.479311449348564535e-03
4.040404040404040331e-01,-3.936678457940162579e-02,3.398808741769241415e-01,9.396442133279003794e-01,-3.357633394229701529e-01,-1.650574388196377959e-02,-8.157820010716135967e-03
6.060606060606060774e-01,-1.069661901609274546e-01,3.280625764549761070e-01,9.385804068337348927e-01,-3.273102725454214434e-01,-8.485246328352565037e-02,-7.614052236992701998e-03
8.080808080808080662e-01,-1.716133593452284778e-01,3.055970506280248911e-01,9.365678285856811058e-01,-2.995699541188347470e-01,-1.874708307165072196e-01,4.500863933065715750e-03
1.010101010101010166e+00,-2.280045554614667513e-01,2.523167862664883465e-01,9.403989377157816465e-01,-2.507895295971632743e-01,-2.810515289855149978e-01,1.509760333605427406e-02
1.212121212121212155e+00,-2.729424622127691880e-01,1.920408773005440883e-01,9.426678703376222268e-01,-1.876179362277770046e-01,-3.437856167615185865e-01,1.375927431286463366e-02
1.414141414141414144e+00,-3.038097822201645259e-01,1.134135067668848862e-01,9.459582404684542256e-01,-1.095023412903005922e-01,-4.311085136169774956e-01,1.368038531249867427e-02
1.616161616161616132e+00,-3.171858324310724564e-01,1.785561927348247591e-02,9.481952987467126004e-01,-1.844100840864867225e-02,-4.734606958901924068e-01,2.894441382743504192e-03
1.818181818181818121e+00,-3.112606947085074238e-01,-7.788374409783931085e-02,9.471277117342091767e-01,7.799428179873726941e-02,-4.809037331368877788e-01,-1.547430060247444172e-02
2.020202020202020332e+00,-2.856729913002695187e-01,-1.764489193676843093e-01,9.419430560790461593e-01,1.703949738999708530e-01,-4.417804699235569066e-01,-2.832368867708243490e-02
2.222222222222222321e+00,-2.424142406075091016e-01,-2.563809036629128291e-01,9.356837971172061730e-01,2.512677376345467950e-01,-3.737680212076048281e-01,-3.761778485292248397e-02
2.424242424242424310e+00,-1.841506730640889988e-01,-3.274663016737872634e-01,9.267439510879663667e-01,3.212819878652030114e-01,-3.383368052730082454e-01,-5.717611044944276300e-02
2.626262626262626299e+00,-1.126033364195482972e-01,-3.930826431671585741e-01,9.125823383497545516e-01,3.850317111013503157e-01,-3.161162346518622823e-01,-9.110106706523381226e-02
2.828282828282828287e+00,-2.858230494233129221e-02,-4.551900328462568646e-01,8.899354391424173505e-01,4.391835595822277116e-01,-2.376158012953149545e-01,-1.058363990821002965e-01
3.030303030303030276e+00,6.484456644195785158e-02,-4.890890275289019873e-01,8.698201569024412994e-01,4.719474219310699215e-01,-1.178755465073039604e-01,-1.011738310561386689e-01
3.232323232323232265e+00,1.621035221005252269e-01,-5.028165162835513957e-01,8.490571235641795056e-01,4.859258098216452937e-01,-5.359901896695548618e-02,-1.255316817443363764e-01
3.434343434343434254e+00,2.611782269759559405e-01,-5.107451968084799621e-01,8.191002854905882202e-01,4.913459732962596749e-01,-1.935703879291806803e-02,-1.696517511424710800e-01
3.636363636363636243e+00,3.606271476747715532e-01,-5.106375420584677860e-01,7.805109614864134127e-01,4.870613444362296707e-01,5.372732600997479069e-02,-1.899203569093373678e-01
3.838383838383838231e+00,4.579706893744325824e-01,-4.890371862993992402e-01,7.423647877494418124e-01,4.637798345696782509e-01,1.656201174236885676e-01,-1.767922459577699057e-01
4.040404040404040664e+00,5.480129394200961013e-01,-4.437203228973815028e-01,7.090797509984255731e-01,4.180543936422158047e-01,2.827910464191840667e-01,-1.467977034914399737e-01
4.242424242424242209e+00,6.268815554924995759e-01,-3.747781776451834523e-01,6.830525843185569768e-01,3.549869685066452396e-01,3.485491644889250895e-01,-1.316966111893971281e-01
4.444444444444444642e+00,6.914420176045992239e-01,-3.028923776493309683e-01,6.558689990027095629e-01,2.824261310435437489e-01,3.848372672793980431e-01,-1.196771103260162589e-01
4.646464646464646187e+00,7.409931235909010816e-01,-2.192883726838105174e-01,6.346981963080453593e-01,2.034636946640975552e-01,4.320460171748335965e-01,-8.758228682764433726e-02
4.848484848484848619e+00,7.736495710042345930e-01,-1.283283303059638558e-01,6.204822164460855882e-01,1.189953377476142687e-01,4.540871192943410350e-01,-5.307066056727655773e-02
5.050505050505050164e+00,7.890720479333714898e-01,-3.581882953458181973e-02,6.132555051697518023e-01,3.363150635886443668e-02,4.563803529835963602e-01,-1.580841047829367393e-02
5.252525252525252597e+00,7.872380584219575983e-01,5.606777190963063706e-02,6.140949798891992550e-01,-5.216610434075071717e-02,4.640271241594905449e-01,2.223359304402830472e-02
5.454545454545454142e+00,7.679948340583206967e-01,1.516668771965254681e-01,6.222387750865309153e-01,-1.358861936057779440e-01,4.477506779471714937e-01,6.010334129745391329e-02
5.656565656565656575e+00,7.323345458539665120e-01,2.369771367367706216e-01,6.383791581912008350e-01,-2.110344138854342855e-01,3.825399741665687081e-01,1.018861237095649019e-01
5.858585858585858119e+00,6.827284042056199764e-01,3.062284829203916203e-01,6.634048856762541080e-01,-2.714173419310960678e-01,2.986664932791926463e-01,1.425244622341992062e-01
6.060606060606060552e+00,6.226709733565539695e-01,3.576504673546262447e-01,6.959647994979479835e-01,-3.163906188068869585e-01,2.300865841673937484e-01,1.645482632372961274e-01
6.262626262626262097e+00,5.548938107482919158e-01,3.991927593516618189e-01,7.298890324387979911e-01,-3.493361350715725733e-01,1.655273237457502988e-01,1.751968705889395406e-01
6.464646464646464530e+00,4.815250601963226296e-01,4.245301941205859575e-01,7.667514138773174892e-01,-3.690477619430585499e-01,8.509943823887101966e-02,1.848635609500287325e-01
6.666666666666666963e+00,4.057836039026117003e-01,4.335763707613066731e-01,8.045813802973954543e-01,-3.739281615297087580e-01,1.449853093423352120e-02,1.812511356275977314e-01
6.868686868686868507e+00,3.304429747297736308e-01,4.303881864172459659e-01,8.399841959490741417e-01,-3.664049012632810132e-01,-6.387370855549052984e-02,1.766453262625646559e-01
7.070707070707070940e+00,2.577412195538112960e-01,4.077688117489872699e-01,8.759532292923710717e-01,-3.416809589023421245e-01,-1.840841555605310098e-01,1.843348122275217105e-01
7.272727272727272485e+00,1.923900620419586316e-01,3.560107498271324333e-01,9.144629079601940269e-01,-2.974854845539279258e-01,-2.870616800124077828e-01,1.747091986524536844e-01
7.474747474747474918e+00,1.375450641784868866e-01,2.917842945722568526e-01,9.465428045054836703e-01,-2.397433601104122791e-01,-3.644258678196753420e-01,1.455940812486936908e-01
7.676767676767676463e+00,9.552405795694357549e-02,2.087679749504959270e-01,9.732887993738076338e-01,-1.704082948084331972e-01,-4.443167674410148371e-01,1.107774432747766352e-01
7.878787878787878896e+00,6.869322789225125458e-02,1.122623683334629668e-01,9.913013674447873624e-01,-9.023735487852843629e-02,-5.126306717077510067e-01,6.178593304851211915e-02
8.080808080808081328e+00,5.906452063228562199e-02,1.644471230192519340e-03,9.982528127267418228e-01,-2.217618061561316134e-03,-5.544067763901592283e-01,2.986212402667831394e-04
8.282828282828281985e+00,6.779722059465072281e-02,-1.117403696019548809e-01,9.914220224913598001e-01,8.997872929507341744e-02,-5.789979895446255576e-01,-7.499006368671788658e-02
8.484848484848484418e+00,9.541956277170922374e-02,-2.322941104039996096e-01,9.679537970957446946e-01,1.806384384970344814e-01,-5.710298224505959697e-01,-1.546799381774848214e-01
8.686868686868686851e+00,1.407824482702202118e-01,-3.424594897840138596e-01,9.289250777731841158e-01,2.652657270969576708e-01,-5.261985270292307559e-01,-2.365852904678640012e-01
8.888888888888889284e+00,2.025976343260355583e-01,-4.448995758703554460e-01,8.723637807450925763e-01,3.362219034930187256e-01,-4.290851814441163925e-01,-2.923570679938076733e-01
9.090909090909089940e+00,2.766296820047732252e-01,-5.158272398624447197e-01,8.108010098968981838e-01,3.865417871378796777e-01,-2.958868111308647353e-01,-3.191311806459538603e-01
9.292929292929292373e+00,3.587761341797243153e-01,-5.644498025898967430e-01,7.434218895750102085e-01,4.171270943014256938e-01,-1.776732554246052420e-01,-3.344369974740725171e-01
