0.000000000000000000e+00,-1.875886013369179595e-01,-7.587044979535014777e-01,6.238413271286089579e-01,7.768946104808961417e-01,-1.690643386874566001e-01,-7.527390414363348270e-02
2.020202020202020166e-01,-3.064019517916118096e-02,-7.928589098095533139e-01,6.086344778066627992e-01,7.847810023286764247e-01,-7.297598957634079953e-02,-5.491254768036156475e-02
4.040404040404040331e-01,1.294946319271937651e-01,-7.881897462671745291e-01,6.016544391769477196e-01,7.839663292862344424e-01,9.005225418630335987e-02,-5.077215609621586051e-02
6.060606060606060774e-01,2.861138772597214275e-01,-7.564741606433701415e-01,5.881204753435452792e-01,7.468355832707107567e-01,2.669432310986144530e-01,-2.241477331752959531e-02
8.080808080808080662e-01,4.312463827436425201e-01,-6.803338953182394011e-01,5.925979651092589950e-01,6.749721069624571301e-01,4.303192105903708153e-01,5.023658462955743476e-03
1.010101010101010166e+00,5.588298800728354054e-01,-5.826078129300890085e-01,5.901502363386789130e-01,5.790133980611661402e-01,5.193329215744132421e-01,-3.171739286843661132e-02
1.212121212121212155e+00,6.651911900410834022e-01,-4.705024118538300160e-01,5.797828568795876381e-01,4.663548704095041852e-01,5.892832176761353402e-01,-5.417986240130182041e-02
1.414141414141414144e+00,7.472560903393017373e-01,-3.445135835659939305e-01,5.682593828432034311e-01,3.392809177375295526e-01,6.603997865671699108e-01,-4.615315827904357265e-02
1.616161616161616132e+00,8.022743891269539240e-01,-2.036742152610340750e-01,5.611351161607821547e-01,2.000421017995029360e-01,7.216522541445433703e-01,-2.513642567370498807e-02
1.818181818181818121e+00,8.280811819754645420e-01,-5.293691522476429157e-02,5.581032512578680826e-01,5.214991603361861933e-02,7.479286467880374989e-01,-5.470647484081140113e-03
2.020202020202020332e+00,8.233450622718503364e-01,9.851917738059723373e-02,5.589247535409513912e-01,-9.495512974835709774e-02,7.175593274122608056e-01,1.917509167066702713e-02
2.222222222222222321e+00,7.897154729862293498e-01,2.369860453458461080e-01,5.658507630439961744e-01,-2.319538602464878418e-01,6.606321514197911471e-01,4.724143076204814079e-02
2.424242424242424310e+00,7.296263308591279806e-01,3.654412587623310227e-01,5.780122003134960940e-01,-3.562038213315677493e-01,5.926625839620345282e-01,7.613986417153748021e-02
2.626262626262626299e+00,6.457947370946868215e-01,4.764456752294964348e-01,5.966143445274456614e-01,-4.631634854321691752e-01,4.970684629344164773e-01,1.051875686893517653e-01
