0.000000000000000000e+00,6.274123104791029526e-01,7.232355985060312520e-01,2.885897810264531627e-01,-7.836124646924708115e-01,5.670256674071305625e-01,-4.558947770044075726e-02
2.020202020202020166e-01,4.691067620563815765e-01,8.377862383862596518e-01,2.793797855314146261e-01,-8.310723259420983444e-01,4.688742440973771575e-01,-5.656110937655995166e-03
4.040404040404040331e-01,2.916255121186591692e-01,9.126797375352745378e-01,2.863044836779052860e-01,-9.057451633430404492e-01,2.753542268823698236e-01,4.558006796532931837e-02
6.060606060606060774e-01,1.031491203016177693e-01,9.490404714700454436e-01,2.977959746083153614e-01,-9.417051935775556659e-01,8.819310540483582539e-02,4.538028711851001262e-02
8.080808080808080662e-01,-8.886143478136332430e-02,9.483133154766223427e-01,3.046399532207376137e-01,-9.396258641222006158e-01,-1.044770168995098197e-01,5.035063443472279771e-02
1.010101010101010166e+00,-2.764976934851299251e-01,9.068275353490313773e-01,3.181396652890114418e-01,-8.977581596693325894e-01,-2.956162009879748087e-01,6.327281878789729752e-02
1.212121212121212155e+00,-4.515920043447300136e-01,8.288724261885517253e-01,3.302047284885749057e-01,-8.197653762311922776e-01,-4.646473000904378092e-01,4.675277004512141954e-02
1.414141414141414144e+00,-6.077160273159146753e-01,7.190912524842080211e-01,3.370296733880503992e-01,-7.091557210224885832e-01,-6.267631718094236470e-01,5.366235902720575823e-02
1.616161616161616132e+00,-7.381195683942203267e-01,5.756347810130270082e-01,3.518864897116883439e-01,-5.665044246591874888e-01,-7.731813808265673993e-01,7.417526169814554760e-02
1.818181818181818121e+00,-8.366067039458894294e-01,4.066947349785242083e-01,3.669994760943718348e-01,-4.006606921823496759e-01,-8.678144436643884241e-01,5.305176000604593795e-02
2.020202020202020332e+00,-9.000026763466848490e-01,2.250026825627690630e-01,3.733215442595856914e-01,-2.200128629857915352e-01,-9.331070018936856725e-01,2.618883446744013632e-02
2.222222222222222321e+00,-9.255007900007546917e-01,2.968180492046940122e-02,3.775808233539436065e-01,-2.773151167223090324e-02,-9.874032140933693968e-01,2.462115990898627654e-04
2.424242424242424310e+00,-9.112073275273842032e-01,-1.739481110103094919e-01,3.734210236935613936e-01,1.691340383718093754e-01,-9.876593992002358213e-01,-4.614898031126415945e-02
2.626262626262626299e+00,-8.571638048000236321e-01,-3.693724977866965631e-01,3.589347707029277856e-01,3.590525269815033615e-01,-9.306259320039048655e-01,-1.011844690309597478e-01
2.828282828282828287e+00,-7.661355994540495207e-01,-5.499585885876447922e-01,3.325384099436786700e-01,5.324428714606980195e-01,-8.351292259470237678e-01,-1.532154960132250943e-01
3.030303030303030276e+00,-6.420353718866103065e-01,-7.067984476642819036e-01,2.970295197884934013e-01,6.807593989681246516e-01,-6.924677743240943428e-01,-1.665050281415343947e-01
3.232323232323232265e+00,-4.910812968406658152e-01,-8.297435479105111922e-01,2.652636510986142726e-01,7.986315681167690528e-01,-5.383663628532585621e-01,-2.180926280675008488e-01
3.434343434343434254e+00,-3.193559504252894699e-01,-9.243202104332752800e-01,2.089112862258667991e-01,8.840183660609540750e-01,-3.683595516228827527e-01,-2.694464713827212088e-01
3.636363636363636243e+00,-1.339021590382601379e-01,-9.785756899803628173e-01,1.563963899338784436e-01,9.323449481774768177e-01,-1.695792132937836427e-01,-2.576446524826405682e-01
3.838383838383838231e+00,5.734907914136785911e-02,-9.928370642893494802e-01,1.048124367379312250e-01,9.417848009365534789e-01,2.716787373661817481e-02,-2.530489820969553105e-01
4.040404040404040664e+00,2.466169524512564215e-01,-9.675987712989009282e-01,5.415437696541164359e-02,9.134073065263909053e-01,2.185520135117859086e-01,-2.612128221109288329e-01
4.242424242424242209e+00,4.264025363237480271e-01,-9.045332204462036563e-01,-7.280974483026558808e-04,8.491513829656655021e-01,4.022861933305517668e-01,-2.929755396918555244e-01
4.444444444444444642e+00,5.897084203161717664e-01,-8.050588952057486924e-01,-6.421957846564108063e-02,7.516607451145044250e-01,5.712031177278986682e-01,-2.805789066678474053e-01
4.646464646464646187e+00,7.301038474811235579e-01,-6.737440819702850137e-01,-1.140933122635945374e-01,6.256652029543144922e-01,7.123880412305394483e-01,-2.136865141187002659e-01
4.848484848484848619e+00,8.425024417118543996e-01,-5.172253431934095147e-01,-1.505575639681462352e-01,4.775817756601127839e-01,8.217084123074734903e-01,-1.545258248298888304e-01
5.050505050505050164e+00,9.230661810811691126e-01,-3.417406830581745103e-01,-1.765279889625395171e-01,3.128296795024987920e-01,9.079445924661208034e-01,-1.137707052142062913e-01
5.252525252525252597e+00,9.688982718138741124e-01,-1.503790432070981065e-01,-1.965255256708558496e-01,1.373465951340248625e-01,9.604742301312741981e-01,-5.978795247978693078e-02
5.454545454545454142e+00,9.785597548726943096e-01,4.632971295446153270e-02,-2.006847374392211059e-01,-4.123314507391515060e-02,9.676689909357085728e-01,2.103192291087538704e-02
5.656565656565656575e+00,9.522384152183528405e-01,2.405983268679356135e-01,-1.880277790401991278e-01,-2.148564205272830985e-01,9.316435652360283148e-01,9.711542288587604599e-02
5.858585858585858119e+00,8.917490799121758904e-01,4.227513554740689461e-01,-1.614461827378570469e-01,-3.759811428703328517e-01,8.596588157201004998e-01,1.745260277610544419e-01
6.060606060606060552e+00,8.003268423414506838e-01,5.879352221083802288e-01,-1.175122122680559156e-01,-5.187717033048955262e-01,7.585259625087236168e-01,2.661171772666039437e-01
6.262626262626262097e+00,6.821443513041373086e-01,7.292264918412300068e-01,-5.392409091296657131e-02,-6.379098732864295629e-01,6.234144387476968641e-01,3.339693759751898305e-01
6.464646464646464530e+00,5.425854793974387302e-01,8.398198438246213815e-01,1.742490933808138465e-02,-7.284160259891880873e-01,4.593688521444691530e-01,4.120516933897409029e-01
