0.000000000000000000e+00,-5.108587772315528047e-02,3.672437298290925217e-02,9.980188142145753893e-01,-2.627954965655738759e-02,-9.367784014806009030e-02,1.143702825690390322e-03
2.020202020202020166e-01,-5.639487765377293460e-02,1.779955679138196106e-02,9.982498652904724379e-01,-2.058771580982243776e-02,-5.516012842918241454e-02,2.742058809654723600e-04
4.040404040404040331e-01,-5.940414673722495265e-02,1.443745240546181335e-02,9.981296044695109337e-01,-1.264697092121362838e-02,-4.432496600868226361e-02,-3.541266480571126024e-04
6.060606060606060774e-01,-6.150476489466732977e-02,-1.095203838431951793e-04,9.981067838165099682e-01,3.527019579862273376e-03,-1.126001413800643836e-01,-7.301798571882040607e-04
8.080808080808080662e-01,-5.797908832111898364e-02,-3.105755421274601635e-02,9.978345823049904473e-01,3.090125914393910406e-02,-1.381943977363702114e-01,-2.170647929633198921e-03
1.010101010101010166e+00,-4.901940766479294387e-02,-5.594564068136650969e-02,9.972297543499915040e-01,5.853295359405361747e-02,-1.497013485562230795e-01,-6.497785657054985786e-03
1.212121212121212155e+00,-3.432941010129934162e-02,-9.154294756879574613e-02,9.952092143627460086e-01,9.042247381426682384e-02,-1.768454373587663997e-01,-1.350534015666555489e-02
1.414141414141414144e+00,-1.248507481054372120e-02,-1.273983426445044476e-01,9.917730512563892598e-01,1.276728987393734582e-01,-1.957422440790835549e-01,-2.481254772151789481e-02
1.616161616161616132e+00,1.725559949036670204e-02,-1.706307229542840531e-01,9.851839425560721120e-01,1.700691731122680184e-01,-2.127237201034456460e-01,-4.062990518723135630e-02
1.818181818181818121e+00,5.622974260855445605e-02,-2.133473204640784493e-01,9.753569279484169963e-01,2.060277311972080472e-01,-1.319903223108924162e-01,-3.905834093770662457e-02
2.020202020202020332e+00,1.004991272468143959e-01,-2.239601461102001811e-01,9.694027947024532743e-01,2.227088989155996956e-01,-5.271598997793491143e-02,-3.547977637738902040e-02
2.222222222222222321e+00,1.462131361098068516e-01,-2.346467103541531596e-01,9.610216647656335542e-01,2.290893454310064803e-01,-1.826225161980295913e-02,-3.929745116978223402e-02
2.424242424242424310e+00,1.930604789361099471e-01,-2.313388336333528916e-01,9.535250366540564126e-01,2.255215168229603162e-01,4.996456412736790392e-02,-3.356517567918464173e-02
2.626262626262626299e+00,2.373329408867605184e-01,-2.144590076764287534e-01,9.474599776225286485e-01,2.118721782297093292e-01,6.092677464082521532e-02,-3.873105286207897957e-02
2.828282828282828287e+00,2.786653994329622019e-01,-2.067219549905952303e-01,9.378761264067517756e-01,2.007981966024056653e-01,4.763490510108724790e-02,-4.911172662189167842e-02
3.030303030303030276e+00,3.184635253725809911e-01,-1.952125813729591597e-01,9.276168557550976690e-01,1.899985976730689807e-01,6.610013271351618258e-02,-5.116457300822144921e-02
3.232323232323232265e+00,3.554325096038991605e-01,-1.800148306619018257e-01,9.172035716559552299e-01,1.742437728082356363e-01,8.179914755067017873e-02,-5.124731984095277221e-02
3.434343434343434254e+00,3.888650497395448880e-01,-1.621624207464257561e-01,9.069108679405712969e-01,1.545320945750841835e-01,1.121495552821261954e-01,-4.637666317505096530e-02
3.636363636363636243e+00,4.178697195332261027e-01,-1.347018790327599302e-01,8.984655259286619122e-01,1.289240841170367913e-01,1.488399130750543142e-01,-3.761891844711245242e-02
3.838383838383838231e+00,4.409555887767314664e-01,-1.020250821302421951e-01,8.917113049316369722e-01,9.828883199182425479e-02,1.500625706834559370e-01,-3.066233898744052597e-02
4.040404040404040664e+00,4.575823789238621653e-01,-7.407053734247470711e-02,8.860767020953526085e-01,7.086126344152246515e-02,1.282479871133020144e-01,-2.537750458903621428e-02
4.242424242424242209e+00,4.695864022884577160e-01,-5.020771359961512248e-02,8.814577677239455733e-01,4.684125145537529344e-02,1.323419520729057774e-01,-1.769128393620983397e-02
4.444444444444444642e+00,4.765081370876501632e-01,-2.059904155544206583e-02,8.789287085857728776e-01,1.929132393122235181e-02,1.501425858107101330e-01,-6.988169277363967535e-03
