0.000000000000000000e+00,-7.264678790024983179e-01,-2.416185455300456086e-01,6.433233240242084428e-01,3.181026298912620343e-01,-7.464711687586629285e-01,-2.461757135652998738e-02
2.020202020202020166e-01,-6.622047214487080113e-01,-3.924208018449270030e-01,6.383500772855155159e-01,3.882862632084971288e-01,-6.900798255783889834e-01,-1.769520616015036671e-02
4.040404040404040331e-01,-5.695845403323984701e-01,-5.204386770768694159e-01,6.361737457776830418e-01,5.156522346123344480e-01,-5.767570746221456490e-01,-9.084632597290708683e-03
6.060606060606060774e-01,-4.538603842316031867e-01,-6.254539633084201800e-01,6.346795186603475525e-01,6.240701753075370561e-01,-5.011686178807532865e-01,-5.566678902178233412e-02
8.080808080808080662e-01,-3.174349745515754329e-01,-7.229310479377798471e-01,6.136821138496901806e-01,7.148474513726792434e-01,-3.897929591180522846e-01,-8.632788108526674720e-02
1.010101010101010166e+00,-1.650331311517327926e-01,-7.829460680025827068e-01,5.997995667067044234e-01,7.744235530647892718e-01,-2.102783429338927756e-01,-6.031327818928769458e-02
1.212121212121212155e+00,-4.536569272872714720e-03,-8.078919945777365275e-01,5.893131125610890919e-01,7.985784503015980196e-01,-4.345495483285870958e-02,-5.338804606602345904e-02
1.414141414141414144e+00,1.576248285660845627e-01,-8.005036255108084475e-01,5.782286390032606027e-01,7.900253558813100652e-01,1.242331860553233802e-01,-4.350526321824806086e-02
1.616161616161616132e+00,3.146655947195757808e-01,-7.576967678887169821e-01,5.717352284325040168e-01,7.452981823254871685e-01,2.985107156099943704e-01,-1.518946138606893682e-02
1.818181818181818121e+00,4.587554072834530983e-01,-6.798932353653561744e-01,5.720914828876771940e-01,6.704631080008808253e-01,4.203181342475479920e-01,-3.363296407107275315e-02
2.020202020202020332e+00,5.855597797704367169e-01,-5.878712591018289135e-01,5.581461520401513887e-01,5.777177207098463940e-01,4.987501021049662309e-01,-7.840506518380628564e-02
2.222222222222222321e+00,6.921767085803607333e-01,-4.783780425956728477e-01,5.404126686719978867e-01,4.696747267791308023e-01,5.720879675566502565e-01,-9.152335326553029393e-02
2.424242424242424310e+00,7.753273461458430882e-01,-3.567246055435863705e-01,5.211670194076138962e-01,3.474849847654162827e-01,6.374996084481399095e-01,-8.021726345322287288e-02
2.626262626262626299e+00,8.325746822229531663e-01,-2.208024432226870781e-01,5.080016531353421794e-01,2.156497215419295455e-01,6.858341838810386726e-01,-5.281927364943846820e-02
2.828282828282828287e+00,8.624585467688449247e-01,-7.961988478357073795e-02,4.998258987411741128e-01,7.718205312043437127e-02,7.089131741799341579e-01,-2.076261969878494956e-02
