0.000000000000000000e+00,-2.017726617775315867e-01,-9.142985569138210034e-01,3.512064090880381850e-01,9.294962758747083997e-01,-1.236317985030942757e-01,-4.121206270942587985e-02
2.020202020202020166e-01,-1.399563634829756320e-02,-9.392746778235370186e-01,3.428807398538107343e-01,9.336640933393064445e-01,-3.781601895398664648e-02,-6.687344744488649129e-02
4.040404040404040331e-01,1.754653557332992997e-01,-9.295777564911893442e-01,3.241868343628315219e-01,9.219923914003106402e-01,1.472386009214941283e-01,-7.605611603970752199e-02
6.060606060606060774e-01,3.585265419952622934e-01,-8.797843340168727266e-01,3.121509959993834515e-01,8.731963382305438781e-01,3.246480610313945414e-01,-8.728319461421911452e-02
8.080808080808080662e-01,5.282719570385695507e-01,-7.984068227411309504e-01,2.889208971449652164e-01,7.913176820857722449e-01,4.844317596735975284e-01,-1.082519618263557970e-01
1.010101010101010166e+00,6.782508579895136780e-01,-6.840543301083484851e-01,2.684128296048962636e-01,6.768867174076577120e-01,6.419257613521845984e-01,-7.630282632910000140e-02
1.212121212121212155e+00,8.017615398295423468e-01,-5.390428787604503169e-01,2.580914723655308718e-01,5.323050268401446905e-01,7.820735492068728867e-01,-2.607354588789899397e-02
1.414141414141414144e+00,8.933235961067438335e-01,-3.680650172974907486e-01,2.578780635895835394e-01,3.637732688801419423e-01,8.790379338357171557e-01,-2.548269747207002143e-03
1.616161616161616132e+00,9.487406383669734211e-01,-1.838760368066252315e-01,2.570618684272654164e-01,1.818281943755802321e-01,9.209501098588455115e-01,-5.781781209024997557e-03
1.818181818181818121e+00,9.667895332281903897e-01,4.036037190931651697e-03,2.555419903738158638e-01,-3.341080193149076338e-03,9.246677873971594908e-01,1.796308048138198221e-03
2.020202020202020332e+00,9.473907069758020771e-01,1.897271096164694915e-01,2.577876494568162036e-01,-1.853690634886337174e-01,8.933707429976229797e-01,2.843932395901522386e-02
2.222222222222222321e+00,8.918929419196515163e-01,3.649939131495671951e-01,2.670326263168523173e-01,-3.564770058382856766e-01,8.227063813789246005e-01,7.066334063198841109e-02
2.424242424242424310e+00,8.033595935057876725e-01,5.221337283554289277e-01,2.863384941566095021e-01,-5.083079354196253785e-01,7.163672915374568184e-01,1.233619488551682825e-01
2.626262626262626299e+00,6.865159983157624879e-01,6.544352430636911633e-01,3.168758379755061694e-01,-6.360537513566807410e-01,5.891197747121863504e-01,1.615683620984486035e-01
2.828282828282828287e+00,5.463681788162196851e-01,7.601619201583325047e-01,3.516186404590129766e-01,-7.355174291931466657e-01,4.363859020123733723e-01,2.003541638495213995e-01
3.030303030303030276e+00,3.893372390458042509e-01,8.307527792303066594e-01,3.978270152884441080e-01,-8.015842018395397117e-01,2.629708109799469007e-01,2.361119749495888265e-01
3.232323232323232265e+00,2.224957740325672340e-01,8.664127528775029674e-01,4.470174182164226018e-01,-8.337024206682128735e-01,9.536627254331615788e-02,2.318835806022406520e-01
3.434343434343434254e+00,5.248777614955660309e-02,8.692846065205354078e-01,4.915173508853090123e-01,-8.315926831033827460e-01,-8.119346567807214643e-02,2.315435234190108826e-01
3.636363636363636243e+00,-1.135012696455671988e-01,8.336073121994940216e-01,5.405703569715785139e-01,-7.940468531402379293e-01,-2.660295923728496215e-01,2.428172079331880062e-01
3.838383838383838231e+00,-2.683392352202364495e-01,7.617979025315052555e-01,5.896253136865970967e-01,-7.224715936128516258e-01,-4.392907983761851765e-01,2.374705721128350655e-01
4.040404040404040664e+00,-4.054089842366183083e-01,6.561160805323484890e-01,6.365180628757542980e-01,-6.173999074306274482e-01,-6.075714410105425012e-01,2.289629730805380070e-01
4.242424242424242209e+00,-5.177937432730151945e-01,5.163144920221951484e-01,6.821356058403498235e-01,-4.874702933570264074e-01,-7.155072890061072721e-01,1.789879332268941581e-01
4.444444444444444642e+00,-6.023666785222855369e-01,3.670222263884667657e-01,7.088364197351054719e-01,-3.416992649333843723e-01,-7.894988212087294954e-01,1.151018223052528988e-01
4.646464646464646187e+00,-6.558540523370088859e-01,1.973250693115973786e-01,7.286413926303509925e-01,-1.829187503933617787e-01,-8.646998017556958294e-01,6.831743854609510780e-02
4.848484848484848619e+00,-6.762732443377852398e-01,1.764856911343815060e-02,7.364394252082752113e-01,-1.698389573727337662e-02,-8.938646374519249038e-01,5.168998745191883196e-03
5.050505050505050164e+00,-6.627162324328769172e-01,-1.638323599619076476e-01,7.307298769718426623e-01,1.497108114195315753e-01,-8.805583357039318271e-01,-6.130049654021722805e-02
5.252525252525252597e+00,-6.157840276026209647e-01,-3.381325766255242060e-01,7.116715478182884524e-01,3.065278416248624072e-01,-8.223765481695123336e-01,-1.235523250379175209e-01
5.454545454545454142e+00,-5.388665994531345316e-01,-4.961057127576701808e-01,6.808097456433911399e-01,4.501585164697047836e-01,-7.650245505518997735e-01,-2.101757251825415174e-01
5.656565656565656575e+00,-4.339017987259725651e-01,-6.472334051313423098e-01,6.267520628960494555e-01,5.779125362499453189e-01,-6.604959163691392909e-01,-2.748538228969085173e-01
5.858585858585858119e+00,-3.053665848066919875e-01,-7.629727496744941329e-01,5.697576959880745751e-01,6.811046780042381288e-01,-5.238551546592913333e-01,-3.460204945063266035e-01
6.060606060606060552e+00,-1.587079894313309092e-01,-8.588920534785307037e-01,4.869458024894528503e-01,7.574563538191290135e-01,-3.852785735006286072e-01,-4.322950165134745171e-01
6.262626262626262097e+00,6.763864333601543599e-04,-9.186408601797986240e-01,3.950930428513171888e-01,8.040938112587180386e-01,-2.044783812735824213e-01,-4.796128433552939163e-01
