0.000000000000000000e+00,8.730328873997380557e-01,1.897858538411188734e-01,4.492158803963564595e-01,-2.743673254443635412e-01,8.216268388423202396e-01,1.730915510886558636e-02
2.020202020202020166e-01,8.176051448857252213e-01,3.557710738092643710e-01,4.527126794082484973e-01,-3.542241206882061899e-01,7.911200532580802136e-01,1.617497198825923466e-02
4.040404040404040331e-01,7.299120305560183875e-01,5.094303198039795699e-01,4.557512226138349387e-01,-5.051541048290795199e-01,6.977581267958361533e-01,3.236988793599587105e-02
6.060606060606060774e-01,6.135024762679153199e-01,6.376935492823294638e-01,4.657914220086508683e-01,-6.319720879670633895e-01,5.588151640329375169e-01,6.988395488467946670e-02
8.080808080808080662e-01,4.745697727915483277e-01,7.352142244637522861e-01,4.839871639813821957e-01,-7.282238667581923952e-01,4.071808029746138424e-01,9.581223133397760716e-02
1.010101010101010166e+00,3.192706109110698964e-01,8.022110454336885965e-01,5.045034346688438420e-01,-7.940452383565008709e-01,2.526139092068885317e-01,1.007980424400037184e-01
1.212121212121212155e+00,1.537434138596288080e-01,8.372804504059294661e-01,5.247136457753230898e-01,-8.281453203124008455e-01,9.380825412514955108e-02,9.328431654711392962e-02
1.414141414141414144e+00,-1.533355891212234701e-02,8.401133703327389179e-01,5.421940676171727036e-01,-8.311664742666686756e-01,-4.878225924917679174e-02,5.338370678965478205e-02
1.616161616161616132e+00,-1.820814242279140682e-01,8.175704466688883398e-01,5.462828202357896679e-01,-8.037710100250303746e-01,-2.140117390607768066e-01,5.015513593317173086e-02
1.818181818181818121e+00,-3.400895225585992554e-01,7.536439808132331386e-01,5.624587690043127974e-01,-7.399947065677096036e-01,-4.064804869576759128e-01,9.476616421911449040e-02
2.020202020202020332e+00,-4.810691844572916875e-01,6.533359064839687758e-01,5.845721795162399648e-01,-6.403582212173951627e-01,-5.697091928245393566e-01,1.081110890367647931e-01
2.222222222222222321e+00,-5.988201169898700327e-01,5.234584483588737847e-01,6.061400170999753367e-01,-5.139785020687642758e-01,-6.753194354287950230e-01,8.063442366672295136e-02
2.424242424242424310e+00,-6.887372661012368669e-01,3.804795689369808720e-01,6.171517446341078239e-01,-3.701487011102708169e-01,-7.615720718603459227e-01,5.213456747096403138e-02
2.626262626262626299e+00,-7.483751477414946063e-01,2.157525607385320232e-01,6.272044888054153500e-01,-2.092404881744192036e-01,-8.551675565519201161e-01,3.947614070544816500e-02
2.828282828282828287e+00,-7.732788774848405877e-01,3.495732386549799120e-02,6.331017004746929411e-01,-3.372748238245378699e-02,-9.034448082276798075e-01,7.251023356109837469e-03
3.030303030303030276e+00,-7.620024133505668429e-01,-1.492756446059850250e-01,6.301341952119243750e-01,1.444097076451859585e-01,-9.015709380165023434e-01,-4.038056273149193132e-02
3.232323232323232265e+00,-7.149315208605230287e-01,-3.293137622017756616e-01,6.167863215932820609e-01,3.151969884718438530e-01,-8.379746982847883219e-01,-7.619095947626142173e-02
3.434343434343434254e+00,-6.346500947760844724e-01,-4.878512802766065692e-01,5.993499691609096569e-01,4.678802088255843428e-01,-7.424284705759224279e-01,-1.102895750973037631e-01
3.636363636363636243e+00,-5.258890122441253201e-01,-6.292848614243705674e-01,5.722248771095229669e-01,5.989533263812002462e-01,-6.372678489522125567e-01,-1.498614477236036857e-01
3.838383838383838231e+00,-3.926487507836803337e-01,-7.453332394492176993e-01,5.387998892725849309e-01,7.078910615803620798e-01,-5.111780945324704284e-01,-1.940382703037861201e-01
4.040404040404040664e+00,-2.398724217066053044e-01,-8.358214652758737540e-01,4.938255759766800868e-01,7.898894486990803987e-01,-3.716994848681197117e-01,-2.472029582502720535e-01
4.242424242424242209e+00,-7.350149878405187742e-02,-8.955148494969428219e-01,4.389199061411618863e-01,8.403267602046572415e-01,-2.093571448947967595e-01,-2.865693855678549395e-01
4.444444444444444642e+00,9.965354201244813748e-02,-9.204102106879128442e-01,3.780399656462336555e-01,8.589630517717892211e-01,-3.855773054024639462e-02,-3.231743727134507305e-01
4.646464646464646187e+00,2.735542797096003342e-01,-9.110937305233050010e-01,3.083444020145151288e-01,8.455562039692122722e-01,1.337787404475418995e-01,-3.568772379282951213e-01
4.848484848484848619e+00,4.412924123030389500e-01,-8.663581943454716772e-01,2.338471422408618938e-01,7.993275252708889056e-01,3.061920350964931758e-01,-3.781083657093483041e-01
5.050505050505050164e+00,5.965148959806665374e-01,-7.873797769489643272e-01,1.555733451622531849e-01,7.211943871243567949e-01,4.755449649279996360e-01,-3.492092787639079488e-01
5.252525252525252597e+00,7.326840838684356427e-01,-6.742188145765829477e-01,9.275248415443443362e-02,6.137494694266452111e-01,6.270052453785944779e-01,-2.852510698312348825e-01
5.454545454545454142e+00,8.444944795873918775e-01,-5.340443242707443305e-01,4.032038765468354269e-02,4.829658240883725195e-01,7.454580266504218233e-01,-2.288633628716927049e-01
5.656565656565656575e+00,9.278217905708083801e-01,-3.730236522935842514e-01,2.824385497101067344e-04,3.351109592123066583e-01,8.312693854483568234e-01,-1.570680164398624012e-01
5.858585858585858119e+00,9.798928469458996204e-01,-1.981779059077719007e-01,-2.314143716950328722e-02,1.769956527081783804e-01,8.818427523717460303e-01,-8.087947391200933644e-02
6.060606060606060552e+00,9.993351856044158099e-01,-1.672355032520202178e-02,-3.239613676827346467e-02,1.534062925260916942e-02,8.973276240128880143e-01,-3.552555500175484573e-03
6.262626262626262097e+00,9.860910809873578708e-01,1.643787098550111292e-01,-2.457681312917014971e-02,-1.431586548562150119e-01,8.755435626620200473e-01,7.914264278136616537e-02
6.464646464646464530e+00,9.414933048544299465e-01,3.370314244877353760e-01,-4.193114020649146845e-04,-2.918210049999417355e-01,8.167060240065319165e-01,1.676974306809586590e-01
6.666666666666666963e+00,8.681836042197046410e-01,4.943609417768421999e-01,4.317972451970203407e-02,-4.245117154147978744e-01,7.233963625918340412e-01,2.618698455644520307e-01
6.868686868686868507e+00,7.699734198383499928e-01,6.293127831106986037e-01,1.053866868057944939e-01,-5.353312321396925810e-01,5.951286472983293718e-01,3.567279073984384041e-01
7.070707070707070940e+00,6.518881568905359192e-01,7.348169608872783254e-01,1.873122123574549325e-01,-6.195826658901326667e-01,4.412733207347385722e-01,4.292958986945981104e-01
7.272727272727272485e+00,5.196369891756701387e-01,8.076050339126131794e-01,2.788395751672482770e-01,-6.742601674887848118e-01,2.737927232592326510e-01,4.665577955497504647e-01
7.474747474747474918e+00,3.794598063900168072e-01,8.454402834162612068e-01,3.758204125795763240e-01,-6.982215954541616254e-01,9.553452958447436472e-02,4.904189441311712083e-01
7.676767676767676463e+00,2.375272536386351385e-01,8.462048438457341337e-01,4.769886435030750160e-01,-6.940177598085415234e-01,-5.500113896002906816e-02,4.534163174450377976e-01
7.878787878787878896e+00,9.904859030575763335e-02,8.232176010081686535e-01,5.590189246785814969e-01,-6.651519947673555366e-01,-2.093001411628837849e-01,4.213940281388309783e-01
8.080808080808081328e+00,-3.122102707544788247e-02,7.616391302445689737e-01,6.472488568925016672e-01,-6.108180284727674492e-01,-3.657772773949244938e-01,4.045482332672887815e-01
8.282828282828281985e+00,-1.477465727135423290e-01,6.754288020607244203e-01,7.224727563017284693e-01,-5.347377143019358403e-01,-4.831672941450094183e-01,3.437658245092506948e-01
8.484848484848484418e+00,-2.472766692176441850e-01,5.664200214991106375e-01,7.861441395225019502e-01,-4.424236229431983691e-01,-6.039727989704456457e-01,2.933681302202053587e-01
8.686868686868686851e+00,-3.265035920845315576e-01,4.313993883352918446e-01,8.410053341684781136e-01,-3.320214284319472076e-01,-7.237063836811769013e-01,2.393556590069614853e-01
8.888888888888889284e+00,-3.814267413113602290e-01,2.740134018299482666e-01,8.828534966970318365e-01,-2.112194737294956215e-01,-7.729799205616134650e-01,1.545243861003072205e-01
9.090909090909089940e+00,-4.118447935913984725e-01,1.190842689164580970e-01,9.034394295625416405e-01,-8.915160880459149784e-02,-7.909551800287576429e-01,6.114346085275940840e-02
9.292929292929292373e+00,-4.174475933536194172e-01,-4.556444868672148568e-02,9.075579253244093758e-01,3.361680339228562131e-02,-8.145511418060537023e-01,-2.607773639499208138e-02
9.494949494949494806e+00,-3.982622467662325638e-01,-2.100273035304323077e-01,8.929029704130498901e-01,1.526343458068729342e-01,-7.999480696727787610e-01,-1.208349595647621733e-01
