0.000000000000000000e+00,-3.122589395657617839e-01,-9.488237142957780534e-01,4.720078231586893880e-02,9.740801161942506114e-01,-2.178300243707581019e-01,-8.071092314314656790e-02
2.020202020202020166e-01,-1.154750777083374258e-01,-9.928297798252241346e-01,3.089554531725346997e-02,9.858977344403031529e-01,-1.173865729600861441e-01,-9.606890719102788301e-02
4.040404040404040331e-01,8.608357940001724884e-02,-9.962526326634896234e-01,8.385062238685958569e-03,9.888960468387455460e-01,8.422144709213368052e-02,-7.643735265616624641e-02
6.060606060606060774e-01,2.840788806103476394e-01,-9.588009123132509304e-01,1.176646627720767668e-05,9.511951180520192839e-01,2.817557928346074436e-01,-4.123899659534274037e-02
8.080808080808080662e-01,4.704048392190149364e-01,-8.824119082858704610e-01,-8.277158607917167732e-03,8.746872507564278365e-01,4.665231087061052495e-01,-3.811204094757859179e-02
1.010101010101010166e+00,6.374878708149649409e-01,-7.703067269774508397e-01,-1.538703795698687093e-02,7.627388169084455827e-01,6.316386725695352089e-01,-3.050977682843786926e-02
1.212121212121212155e+00,7.785821389800030579e-01,-6.272043638133310006e-01,-2.060434116486176137e-02,6.202110232417822333e-01,7.706591024309535909e-01,-2.744745287439233003e-02
1.414141414141414144e+00,8.880781832358870531e-01,-4.589293118538332328e-01,-2.647691790623629693e-02,4.532185357236878653e-01,8.776118289660390648e-01,-1.959360572541366322e-02
1.616161616161616132e+00,9.617007392724021830e-01,-2.726137258472546288e-01,-2.852094953876627148e-02,2.687325104732652958e-01,9.495037960583784242e-01,-1.297342913678963504e-02
1.818181818181818121e+00,9.966569753462972692e-01,-7.529141445650860964e-02,-3.171870745645433143e-02,7.425063206976365016e-02,9.832160367984020821e-01,-7.390498301856579348e-03
2.020202020202020332e+00,9.917009946541248677e-01,1.246452789197765032e-01,-3.150700945870832381e-02,-1.220804709857321729e-01,9.766281016479509969e-01,1.753763086149117550e-02
2.222222222222222321e+00,9.473315325237792184e-01,3.193057983305422898e-01,-2.463279599726597713e-02,-3.120069954722565764e-01,9.297746491212778297e-01,3.103894508331253230e-02
2.424242424242424310e+00,8.656375621400818066e-01,5.003118038172624793e-01,-1.896602154625881553e-02,-4.878130274270038869e-01,8.461085921758944028e-01,5.603392529949514228e-02
2.626262626262626299e+00,7.502353598259998702e-01,6.611678557753480900e-01,-1.992826179288142985e-03,-6.425130385022910229e-01,7.286815257527262668e-01,1.300081283501081097e-01
2.828282828282828287e+00,6.060363344623884707e-01,7.947285818991720596e-01,3.356251516085556608e-02,-7.696422444793035167e-01,5.797322658813981455e-01,1.850501323906370565e-01
3.030303030303030276e+00,4.392687964000186462e-01,8.954031147173271421e-01,7.277490407955511387e-02,-8.642538463668018034e-01,4.098881716826860422e-01,1.855460818635425446e-01
3.232323232323232265e+00,2.568428611828725838e-01,9.603399643972270194e-01,1.085306290451151789e-01,-9.231428033881906581e-01,2.245203706436389446e-01,1.966775296953515439e-01
3.434343434343434254e+00,6.628180513206283209e-02,9.861184159874842869e-01,1.522405726433335160e-01,-9.438279957175714774e-01,2.532075736020536136e-02,2.415733974813000506e-01
3.636363636363636243e+00,-1.245017835514997118e-01,9.705705734316534272e-01,2.061360421688727684e-01,-9.243574260023820210e-01,-1.804761178853921400e-01,2.859255440654197566e-01
3.838383838383838231e+00,-3.071959427476874671e-01,9.131987723974268611e-01,2.677660449929980535e-01,-8.674442439375551483e-01,-3.591587861871548548e-01,2.446373555326498139e-01
4.040404040404040664e+00,-4.749843063545522992e-01,8.254559123459342951e-01,3.049794181416605743e-01,-7.793692868875109481e-01,-5.103439718789930524e-01,1.698247288529959320e-01
4.242424242424242209e+00,-6.220926243183989568e-01,7.069991877998539342e-01,3.363820970548145883e-01,-6.633396373873780005e-01,-6.624068528840940662e-01,1.605611809127321377e-01
4.444444444444444642e+00,-7.430003214605636064e-01,5.578167798675124356e-01,3.698526225508452780e-01,-5.205684513870348917e-01,-8.017048126857369006e-01,1.584519641628632236e-01
4.646464646464646187e+00,-8.324233117475039467e-01,3.830780513611723448e-01,4.004030926761734666e-01,-3.548948259890011281e-01,-9.183652326417411915e-01,1.330031928356084636e-01
4.848484848484848619e+00,-8.863921703450085010e-01,1.867601202142836758e-01,4.235912863228082914e-01,-1.734989470975612236e-01,-9.816416057368829717e-01,7.430845732157370653e-02
5.050505050505050164e+00,-9.025238964333872627e-01,-1.354481964362885815e-02,4.304267117960012268e-01,1.172711019810980006e-02,-9.833042244140473009e-01,-3.124872459895461450e-03
5.252525252525252597e+00,-8.816539440023378749e-01,-2.105345159126041366e-01,4.223287115915373979e-01,1.913706550126176020e-01,-9.588733660054580277e-01,-8.068744288664055075e-02
