1.070707070707070763e+01,4.381465694809965616e-01,1.038868457991028726e-01,8.928802310063471692e-01,-6.847438711450827553e-02,-3.843529533269467446e-01,7.602976704354807991e-02
1.090909090909090828e+01,4.297287823566080522e-01,1.886911584401304576e-02,9.027608376982091398e-01,-1.232837272552700890e-02,-4.291275797781691215e-01,1.423326014180628998e-02
1.111111111111111072e+01,4.331654087838139322e-01,-6.949803491934930522e-02,8.986310431848547609e-01,4.404725888128072780e-02,-4.375695279853777375e-01,-5.579881908509426447e-02
1.131313131313131315e+01,4.475256546318729933e-01,-1.579266530389678569e-01,8.802158602900902462e-01,9.721882109055779431e-02,-4.089556405777904913e-01,-1.215332533435271312e-01
1.151515151515151558e+01,4.724457405375746544e-01,-2.347326371730020234e-01,8.495266983995912735e-01,1.427979696643972285e-01,-3.359727457888233015e-01,-1.701103048216222047e-01
1.171717171717171624e+01,5.052218039912254044e-01,-2.936732169940479698e-01,8.114844239985257168e-01,1.768298220199865101e-01,-2.692073208161759879e-01,-2.076482841616379416e-01
1.191919191919191867e+01,5.438921332729227398e-01,-3.435032718462044388e-01,7.656284017686264542e-01,2.028202287299483986e-01,-2.280368390578496329e-01,-2.471987448194845338e-01
1.212121212121212110e+01,5.871693711548409134e-01,-3.858093135830781284e-01,7.116061432633804529e-01,2.243233507768825075e-01,-2.173196717189763427e-01,-3.075562738680779340e-01
1.232323232323232354e+01,6.345278305565116295e-01,-4.313091998134676031e-01,6.413632406098070948e-01,2.439168290429961639e-01,-2.060694303644664549e-01,-3.837382142816088137e-01
1.252525252525252419e+01,6.857216253136272366e-01,-4.690696894879130552e-01,5.565604001192960837e-01,2.564826966000804398e-01,-1.121384374122778999e-01,-4.056825540776335393e-01
1.272727272727272663e+01,7.381572029201804996e-01,-4.766176593739839262e-01,4.774510975481369712e-01,2.563354731909479045e-01,1.388939857380597350e-03,-3.951935365471576644e-01
1.292929292929292906e+01,7.892915134715859926e-01,-4.685085016667491775e-01,3.968862439386263152e-01,2.456533633810335515e-01,7.933850881802861910e-02,-3.947054087241669840e-01
1.313131313131313149e+01,8.374110871145374890e-01,-4.445616962151844875e-01,3.179741647302917196e-01,2.269134444034503761e-01,1.606226966479554485e-01,-3.710940835769121482e-01
1.333333333333333393e+01,8.809737132305558438e-01,-4.036104424150500081e-01,2.469492404732072655e-01,2.010731503848058321e-01,2.323747955353435701e-01,-3.366610259053009480e-01
1.353535353535353458e+01,9.186527640376913606e-01,-3.506728899382779985e-01,1.819495077988569909e-01,1.700091021899473309e-01,2.865191387842427329e-01,-3.052291727771376806e-01
1.373737373737373701e+01,9.496642595699285039e-01,-2.878451338153559802e-01,1.236243221794142699e-01,1.354700476184623192e-01,3.351997523300137560e-01,-2.556342237727950994e-01
1.393939393939393945e+01,9.733881368128276534e-01,-2.152386465726158771e-01,7.866295273914181152e-02,9.862622606859643148e-02,3.729815061924212083e-01,-1.937827746680348129e-01
1.414141414141414188e+01,9.895132397996644347e-01,-1.371455353537716637e-01,4.532825160647091511e-02,6.105326442986767216e-02,3.939130014007437008e-01,-1.274181690317532922e-01
1.434343434343434254e+01,9.980561224410570142e-01,-5.608187832989114385e-02,2.718086424146370916e-02,2.450170207486118690e-02,4.000417952670906607e-01,-5.288122617370182021e-02
1.454545454545454497e+01,9.994129174056689546e-01,2.448751323899223120e-02,2.396209961709644398e-02,-9.569642748504209734e-03,3.911832164871155704e-01,1.806143955288295674e-02
1.474747474747474740e+01,9.941896001184290510e-01,1.019719465133878677e-01,3.447841557596187378e-02,-4.009397561452385933e-02,3.678106624827907623e-01,8.348797195903227830e-02
1.494949494949494984e+01,9.832133312987906271e-01,1.730978819189076812e-01,5.769461353993776687e-02,-6.594060584476615916e-02,3.284716305549024162e-01,1.465060944224035044e-01
1.515151515151515049e+01,9.675469310902407027e-01,2.346877568386009638e-01,9.367279716077137053e-02,-8.633167348899277449e-02,2.790107933611095659e-01,1.980753883240694291e-01
1.535353535353535293e+01,9.483318470608137485e-01,2.858295156001640636e-01,1.377250734688547085e-01,-1.009409950811521600e-01,2.209253629582379752e-01,2.388458077648668021e-01
1.555555555555555536e+01,9.267626906534115472e-01,3.239505297510203441e-01,1.901761538334448276e-01,-1.096817461908741603e-01,1.482275286655689028e-01,2.814990443554934441e-01
1.575757575757575779e+01,9.040159900139959070e-01,3.457194261721110995e-01,2.514620610872358997e-01,-1.118600864708587106e-01,5.572836462471942448e-02,3.228622812986726709e-01
1.595959595959595845e+01,8.815666961197312634e-01,3.464670407105029382e-01,3.206255604187671082e-01,-1.067945473102284853e-01,-5.777579736078221340e-02,3.519848344683518260e-01
1.616161616161616266e+01,8.608666779694591487e-01,3.223756696627041451e-01,3.936781558219235033e-01,-9.502797209820197655e-02,-1.610372126182383068e-01,3.403014084514116577e-01
1.636363636363636331e+01,8.431715558780334963e-01,2.814015002586894854e-01,4.581210789849940457e-01,-7.940051959590166408e-02,-2.107888912120094715e-01,2.799771636299614452e-01
1.656565656565656397e+01,8.287856599509130229e-01,2.372084408901750652e-01,5.068002421370594313e-01,-6.295232449717354239e-02,-2.462054148590216984e-01,2.177152658738597535e-01
1.676767676767676818e+01,8.177362732529128708e-01,1.819245649621150651e-01,5.460868429744323294e-01,-4.530894103374201454e-02,-3.118411893542080149e-01,1.690755624556516956e-01
1.696969696969696884e+01,8.104790171089970574e-01,1.112120007470607241e-01,5.751136007049995058e-01,-2.590695134677623371e-02,-3.901712633190679291e-01,1.079036685502130499e-01
1.717171717171717304e+01,8.072688181633063120e-01,2.427961008572399049e-02,5.896842848129022485e-01,-5.394615566037807945e-03,-4.581902898056198215e-01,2.227486861221284614e-02
1.737373737373737370e+01,8.082993744560524885e-01,-7.391538907339173514e-02,5.841135476190248976e-01,1.451476409450447834e-02,-4.818318739618386859e-01,-8.194046554284346862e-02
1.757575757575757436e+01,8.131333693126010509e-01,-1.703999349493623416e-01,5.565770260077129716e-01,3.139532145998989027e-02,-4.514715668593353715e-01,-1.829929456273355071e-01
1.777777777777777857e+01,8.209843528237251720e-01,-2.563281433599918779e-01,5.101770039312125693e-01,4.384796271697496972e-02,-4.021110255017323887e-01,-2.737587433654065650e-01
1.797979797979797922e+01,8.308497178851161902e-01,-3.328690361621834959e-01,4.459674327287608264e-01,5.177031916947360396e-02,-3.395411526867936347e-01,-3.487915963028369593e-01
1.818181818181817988e+01,8.419016534982599609e-01,-3.935164878799085053e-01,3.692511064351168271e-01,5.537462382577184455e-02,-2.588045294107300665e-01,-4.008550895806587411e-01
1.838383838383838409e+01,8.532233032692664310e-01,-4.374365227927815014e-01,2.840057803729391095e-01,5.488032985564823829e-02,-1.798700101047923661e-01,-4.440425455179062841e-01
1.858585858585858475e+01,8.640755241470067238e-01,-4.661912394374003732e-01,1.898399769329324749e-01,5.123888929751874155e-02,-1.005516182511324574e-01,-4.856085183267121463e-01
1.878787878787878896e+01,8.739258848036174365e-01,-4.780634392578855252e-01,8.780031842275237697e-02,4.512256516518026866e-02,-1.069698460730351790e-02,-5.003554222479543734e-01
1.898989898989898961e+01,8.823068636076856208e-01,-4.705132534201492689e-01,-1.232383003593795490e-02,3.715071035658627785e-02,7.965237968468735774e-02,-4.766822486728408692e-01
1.919191919191919027e+01,8.889362728264805780e-01,-4.458806595873047729e-01,-1.047985699299106011e-01,2.828907509018864161e-02,1.598905350438132034e-01,-4.421573726111427960e-01
1.939393939393939448e+01,8.937367929370547692e-01,-4.059110170388106065e-01,-1.909732735151875582e-01,1.945675971272431762e-02,2.263934249424562339e-01,-3.961418986880039794e-01
1.959595959595959513e+01,8.967975898821267666e-01,-3.544085687014638664e-01,-2.648559027331445215e-01,1.151082511407173180e-02,2.650469332294414504e-01,-3.239892729115443903e-01
1.979797979797979934e+01,8.983876313669827418e-01,-2.988213470471171029e-01,-3.218780302471246912e-01,5.034161088336375212e-03,3.044493010919889775e-01,-2.657549152308346652e-01
2.000000000000000000e+01,8.988315943622626758e-01,-2.313987500784380202e-01,-3.722316260587342773e-01,2.197616826635673433e-03,3.337418549949614510e-01,-2.492502992674674456e-01
