0.000000000000000000e+00,-6.972023352079711467e-01,-6.164630939266365628e-01,3.658991085080025574e-01,6.808396481213752072e-01,-6.080260385101706744e-01,4.238980336545802863e-02
2.020202020202020166e-01,-5.596589719511276817e-01,-7.392966370600043691e-01,3.744627051474890278e-01,7.336261377615230783e-01,-5.291739308075008585e-01,5.302598335031161181e-02
4.040404040404040331e-01,-4.007877340922042508e-01,-8.302707427377480354e-01,3.873237482455021974e-01,8.256566066030478490e-01,-3.861434777819093833e-01,2.313159365017834757e-02
6.060606060606060774e-01,-2.260603430206032660e-01,-8.953142038405738079e-01,3.838088035920055319e-01,8.880433042454626280e-01,-2.339239341168122543e-01,-2.266606719954654750e-02
8.080808080808080662e-01,-4.198235863949206781e-02,-9.247854635930257139e-01,3.781657412961904607e-01,9.172384671695138492e-01,-6.069423545107714701e-02,-4.728936225949422617e-02
1.010101010101010166e+00,1.445410578559679915e-01,-9.198371272551504330e-01,3.647019905578664511e-01,9.096743214616983542e-01,1.230156449754647857e-01,-4.964740047519250465e-02
1.212121212121212155e+00,3.255628217490729170e-01,-8.750821726938480261e-01,3.581061855486379342e-01,8.662592149047778634e-01,2.938946639634741897e-01,-6.816456091554372321e-02
1.414141414141414144e+00,4.945447810498176389e-01,-8.010918084820295437e-01,3.371607538243134305e-01,7.908374379971199186e-01,4.448106721965750521e-01,-1.023649887036943290e-01
1.616161616161616132e+00,6.450930997277072310e-01,-6.953606889780601374e-01,3.167465941532058848e-01,6.856839525534103030e-01,5.876343064555015205e-01,-1.047303989878265729e-01
1.818181818181818121e+00,7.715888022835187821e-01,-5.636638058737460932e-01,2.948454411019592603e-01,5.540491004706533662e-01,7.111747818481500838e-01,-9.074698683160854762e-02
2.020202020202020332e+00,8.689513221400924081e-01,-4.080173427767873617e-01,2.800811449283135413e-01,4.007610062595929890e-01,8.038113195280456313e-01,-6.800805791419235746e-02
2.222222222222222321e+00,9.335124411762836250e-01,-2.388915555593842388e-01,2.673674379043057825e-01,2.337885366814069499e-01,8.603849302509044561e-01,-4.688929366209038108e-02
2.424242424242424310e+00,9.634113369608628963e-01,-6.038706792793707701e-02,2.611359757719133867e-01,5.902464840650912398e-02,8.909140867852052281e-01,-1.254100895043637996e-02
2.626262626262626299e+00,9.573607839667923614e-01,1.210737320305976528e-01,2.623003635808971445e-01,-1.177401245926212037e-01,8.883251079344187673e-01,1.833738525992561347e-02
2.828282828282828287e+00,9.158395694486927141e-01,2.985321676011210013e-01,2.685450203213782805e-01,-2.887765520590719337e-01,8.437816385593053248e-01,5.001709310700939992e-02
3.030303030303030276e+00,8.406833891954501592e-01,4.619956061959735738e-01,2.825092900887797298e-01,-4.442185101178163231e-01,7.436240526223036884e-01,1.140650541467287532e-01
3.232323232323232265e+00,7.363573431384639045e-01,5.989863302767992614e-01,3.146319108857131286e-01,-5.760112478563624849e-01,6.177090594148341163e-01,1.725232659446118977e-01
