0.000000000000000000e+00,-9.674235631799896762e-01,-1.039387866516724018e-01,2.308427560776184495e-01,2.005785288855919668e-01,-9.509876072067373620e-01,-9.324916718217918015e-04
2.020202020202020166e-01,-9.269026482536074640e-01,-2.960574951782860009e-01,2.306543739216948552e-01,2.943064814730804168e-01,-9.262182537730875298e-01,-1.030932604777493218e-02
4.040404040404040331e-01,-8.485118534938965729e-01,-4.781683841357481368e-01,2.266773718158912043e-01,4.742345971356525802e-01,-8.480910666858632041e-01,-9.853695309971099991e-03
6.060606060606060774e-01,-7.352927100169801555e-01,-6.387205524250993971e-01,2.266730828873630976e-01,6.337580570829983717e-01,-7.292956455680785766e-01,1.915398789213757077e-03
8.080808080808080662e-01,-5.924479920462204507e-01,-7.728332914359818950e-01,2.274512703165836314e-01,7.665822694400554749e-01,-5.937555031190310251e-01,-2.490350773506474352e-02
1.010101010101010166e+00,-4.255625001422102538e-01,-8.786217658065260672e-01,2.166110595600642119e-01,8.703134403743731928e-01,-4.406128344804507435e-01,-8.123702806294899603e-02
1.212121212121212155e+00,-2.408061979555646270e-01,-9.508586791048508902e-01,1.946282286749880797e-01,9.397760914510727703e-01,-2.581086597051544529e-01,-9.483298449647394046e-02
1.414141414141414144e+00,-4.585498844480712100e-02,-9.829080929601238248e-01,1.782947021877515081e-01,9.707377780126660305e-01,-6.500654062393390609e-02,-1.120797683016921398e-01
1.616161616161616132e+00,1.514110860899570143e-01,-9.771239480438140834e-01,1.493434738056175215e-01,9.624605502106301502e-01,1.281746804316441779e-01,-1.346031710936703707e-01
1.818181818181818121e+00,3.430179611352454638e-01,-9.311203432907726452e-01,1.239095825539452966e-01,9.158038288930303583e-01,3.162654351551238974e-01,-1.665924853183272936e-01
2.020202020202020332e+00,5.214328351376460446e-01,-8.493399338397236153e-01,8.203337872750549042e-02,8.329415200633414340e-01,4.920098192026270967e-01,-1.989868931015407183e-01
2.222222222222222321e+00,6.795599894436662458e-01,-7.323284971482970640e-01,4.351083786645409957e-02,7.162716340515336011e-01,6.545414209431789088e-01,-1.497993828624418766e-01
2.424242424242424310e+00,8.108355155625081023e-01,-5.848787536606614434e-01,2.150837555076129393e-02,5.706420361182042988e-01,7.870516394406551486e-01,-1.000164660544697465e-01
2.626262626262626299e+00,9.101224282793043407e-01,-4.143278347480323642e-01,3.100144511112790102e-03,4.030943678372896910e-01,8.840729407646148452e-01,-7.356500530496956625e-02
2.828282828282828287e+00,9.737019268098978664e-01,-2.276775654729382981e-01,-8.214858915893075153e-03,2.209066349751270253e-01,9.450465250420403418e-01,-4.167041721579297503e-02
3.030303030303030276e+00,9.993776343298607090e-01,-3.249085493306655414e-02,-1.373638769728841025e-02,3.169023229764351968e-02,9.679985017535573943e-01,-3.850569897521104179e-03
3.232323232323232265e+00,9.865060610715720157e-01,1.634329402860747460e-01,-9.770644733073319266e-03,-1.567016137518312258e-01,9.511486603178191945e-01,4.293535373367696195e-02
3.434343434343434254e+00,9.360638509957874831e-01,3.518116340842341594e-01,3.611229972884100192e-03,-3.364159423357783729e-01,8.954948527600248287e-01,8.612558253371375983e-02
3.636363636363636243e+00,8.505804278045908662e-01,5.252490424113372969e-01,2.502757043206355059e-02,-5.000439473029606452e-01,8.013655920699770396e-01,1.621135993301962841e-01
