0.000000000000000000e+00,1.460380013315662751e-01,-4.007998743338083703e-01,9.044514154453430210e-01,3.879856620228490649e-01,1.368888041804331157e-01,-2.093870792060351788e-02
2.020202020202020166e-01,2.244189431543640589e-01,-3.731455704589733968e-01,9.002213734411806945e-01,3.694283883844903249e-01,1.905913193658859417e-01,-1.383139786563836703e-02
4.040404040404040331e-01,2.953019966384310413e-01,-3.237932806506221284e-01,8.988629718632669130e-01,3.212291514628202727e-01,2.835149718914993788e-01,-3.760224949157179013e-03
6.060606060606060774e-01,3.542084993009581018e-01,-2.585940666644281904e-01,8.987020906334404202e-01,2.590810219151363225e-01,3.216641790240502563e-01,-7.597259729434669220e-03
8.080808080808080662e-01,3.999811974122234881e-01,-1.938279557924200147e-01,8.957933719725862387e-01,1.923864200176522987e-01,3.362989991090178932e-01,-1.283900680330594783e-02
1.010101010101010166e+00,4.319403861767772135e-01,-1.227156831860371222e-01,8.935146131371551892e-01,1.216108730304149982e-01,3.551339723574881702e-01,-9.255494362117821366e-03
1.212121212121212155e+00,4.491169036871386355e-01,-5.033948211262681549e-02,8.920537782909224722e-01,5.083520055740785304e-02,3.422213238553637460e-01,-4.642290291352216096e-03
1.414141414141414144e+00,4.524798611494672551e-01,1.555555877572600831e-02,8.916389402921643947e-01,-1.602619732416295933e-02,3.261666068725141976e-01,2.322582132639192283e-03
1.616161616161616132e+00,4.426416724450525919e-01,8.144500551263145205e-02,8.929921953142110347e-01,-8.162909302896825814e-02,3.313588826163215706e-01,9.237069272333382070e-03
1.818181818181818121e+00,4.194984094205911895e-01,1.494379355904013884e-01,8.953710894931071751e-01,-1.484414368969476927e-01,3.413722999416390347e-01,1.106910437946624463e-02
2.020202020202020332e+00,3.826653343048717071e-01,2.193732075092532929e-01,8.974645607200559816e-01,-2.159312973758020227e-01,3.358608608488668490e-01,9.122277698096375662e-03
2.222222222222222321e+00,3.322534407839035087e-01,2.851392935091354719e-01,8.990568582600148018e-01,-2.775100234680361599e-01,2.822488208322586067e-01,1.402189879222025259e-02
2.424242424242424310e+00,2.705400722975843664e-01,3.334131351182466618e-01,9.031299743734783059e-01,-3.199892214929363488e-01,1.462100860625048238e-01,4.364388462828539678e-02
2.626262626262626299e+00,2.029648664433231775e-01,3.442140757566121700e-01,9.166907510391200109e-01,-3.329078820598393995e-01,-9.795190995570330662e-04,7.406859986221979442e-02
2.828282828282828287e+00,1.360318371218916800e-01,3.330173698254963455e-01,9.330566813885166066e-01,-3.216582883940963256e-01,-1.001042126300293877e-01,8.230460693738782252e-02
3.030303030303030276e+00,7.300192163762768416e-02,3.037679292394285802e-01,9.499451376804888270e-01,-2.936464374135397404e-01,-1.818546125648078104e-01,8.048439281697988834e-02
3.232323232323232265e+00,1.738681190429985923e-02,2.595407586882002571e-01,9.655756279812357512e-01,-2.467830739662243145e-01,-2.671731077186461634e-01,7.506947246022817322e-02
3.434343434343434254e+00,-2.670841127801849499e-02,1.958191988480564028e-01,9.802762376644194031e-01,-1.920415453990265420e-01,-2.688369256202352564e-01,5.230991125699372551e-02
3.636363636363636243e+00,-6.020573169126641755e-02,1.509197786396203611e-01,9.867109456608291751e-01,-1.454204482855193659e-01,-2.243758396974770697e-01,2.598652355379474366e-02
3.838383838383838231e+00,-8.546414795903642392e-02,1.051622939197828371e-01,9.907758431407001076e-01,-9.497526083163834731e-02,-3.154072607866055256e-01,2.014928079700782637e-02
4.040404040404040664e+00,-9.857957445152433495e-02,2.348250155412317380e-02,9.948520692151757716e-01,-2.074131471515791234e-02,-4.397751604077644316e-01,5.360709050451046079e-03
4.242424242424242209e+00,-9.384447713687800452e-02,-7.252463957830380947e-02,9.929417861913873988e-01,6.710131204145049211e-02,-4.629395920582746182e-01,-2.700574281824422163e-02
4.444444444444444642e+00,-7.146793322265544701e-02,-1.635637982674019164e-01,9.839406579754811366e-01,1.512122324218376779e-01,-4.248375954300316337e-01,-5.881598567362059105e-02
4.646464646464646187e+00,-3.274862565330723119e-02,-2.441761932874074725e-01,9.691777515757831196e-01,2.276389923058371456e-01,-3.956306442634715537e-01,-9.381618346617374982e-02
4.848484848484848619e+00,2.050741720394541612e-02,-3.234145636263803247e-01,9.460351293022796204e-01,2.959222329274627250e-01,-3.330747680640486208e-01,-1.182068661905433526e-01
5.050505050505050164e+00,8.681591290324336407e-02,-3.787518571516695354e-01,9.214174015998060074e-01,3.452373030204277660e-01,-2.056030775607442795e-01,-1.150790404430823005e-01
5.252525252525252597e+00,1.599972366061384599e-01,-4.064865141559739770e-01,8.995385473050746539e-01,3.703389623639289918e-01,-1.110147188693795250e-01,-1.162622361530461917e-01
5.454545454545454142e+00,2.364478168886692266e-01,-4.236062890180855023e-01,8.744427607298883576e-01,3.874139343841959682e-01,-1.127793691274545512e-01,-1.623545272911071646e-01
5.656565656565656575e+00,3.165281191856115783e-01,-4.520539360256525807e-01,8.339407585005869095e-01,4.026378647780007314e-01,-7.331401306861730360e-02,-1.915610681902096823e-01
5.858585858585858119e+00,3.991297824555382068e-01,-4.532281124801531003e-01,7.970443493399046453e-01,4.040745411348076743e-01,2.928611457824687944e-02,-1.856000987126132651e-01
6.060606060606060552e+00,4.797905600481601196e-01,-4.402211624586841454e-01,7.589508196268037743e-01,3.901399000455639809e-01,8.679957623574612036e-02,-1.962618228261126807e-01
6.262626262626262097e+00,5.567620653022307131e-01,-4.181575766273263883e-01,7.177466431475358899e-01,3.676458011666520753e-01,1.339379625058211842e-01,-2.068727522119763185e-01
6.464646464646464530e+00,6.283343180952922769e-01,-3.861048139714836624e-01,6.753658692381264705e-01,3.352515485669357864e-01,1.965477643840385924e-01,-1.992291758386709188e-01
6.666666666666666963e+00,6.922172364403865741e-01,-3.387443384923612966e-01,6.372500064450425938e-01,2.912618329452606458e-01,2.727672654018457599e-01,-1.714644404594841964e-01
6.868686868686868507e+00,7.460158667600440552e-01,-2.758958178495257707e-01,6.060873074363146706e-01,2.335026078196920096e-01,3.586154763068836182e-01,-1.261108640912757539e-01
7.070707070707070940e+00,7.865617244483429360e-01,-1.938491965501860925e-01,5.862961219637190524e-01,1.673409935848474139e-01,3.765162422703450251e-01,-9.412161212606758032e-02
