0.000000000000000000e+00,5.531408446207880525e-02,1.794193400314988696e-01,9.822163979911876508e-01,-1.787177464659835402e-01,-2.518394379847877992e-02,1.130185082070648238e-02
2.020202020202020166e-01,1.920948921642556470e-02,1.743316746176647725e-01,9.844996001771889604e-01,-1.735606662726241478e-01,-4.431903648957472713e-02,1.124414184382927819e-02
4.040404040404040331e-01,-1.481143726423398560e-02,1.615126586215696880e-01,9.867594856048560459e-01,-1.596890736241985687e-01,-8.939508029565719494e-02,1.204323676159313981e-02
6.060606060606060774e-01,-4.531134861153345711e-02,1.382124502557830759e-01,9.893655544242972999e-01,-1.383855891013803796e-01,-1.219022311893578070e-01,1.088842769753255169e-02
8.080808080808080662e-01,-7.072480659812505066e-02,1.122592318783948162e-01,9.911588503311318243e-01,-1.098769324067399716e-01,-1.535655549854338386e-01,9.123109543437285529e-03
1.010101010101010166e+00,-8.970606877587283812e-02,7.616576137277950020e-02,9.930516592903325668e-01,-7.665002626994578405e-02,-1.756485568804015962e-01,6.928948940674162574e-03
1.212121212121212155e+00,-1.016945141819415310e-01,4.129011798732346028e-02,9.939584256606971424e-01,-4.178402214342852999e-02,-1.621619262162278252e-01,2.956553183505458877e-03
1.414141414141414144e+00,-1.065885019651368892e-01,1.064579118440462518e-02,9.942462262331630551e-01,-1.012673668679419520e-02,-1.455388685852254671e-01,6.836988510829311800e-04
1.616161616161616132e+00,-1.057861249644846402e-01,-1.751346527943430792e-02,9.942346676207306500e-01,2.058261824627540329e-02,-1.817811368744353950e-01,-2.648800887477873074e-03
1.818181818181818121e+00,-9.827229257270238272e-02,-6.280113280526623820e-02,9.931760036523639146e-01,6.601558159795456460e-02,-2.794092359843735052e-01,-1.469021783519189848e-02
2.020202020202020332e+00,-7.911316270268481388e-02,-1.304060858791811772e-01,9.882992260711581656e-01,1.283830103059202254e-01,-3.231005164773618765e-01,-3.252976602454439592e-02
2.222222222222222321e+00,-4.640036921677501841e-02,-1.933467960284427356e-01,9.800326638444671890e-01,1.859319414839576134e-01,-2.599811290459022040e-01,-4.064123053421822562e-02
2.424242424242424310e+00,-3.989145941489816161e-03,-2.354489663017679257e-01,9.718785268654134279e-01,2.257889104940813130e-01,-1.572655870046358595e-01,-3.621371097628954538e-02
2.626262626262626299e+00,4.482747340709621053e-02,-2.568884473434471238e-01,9.654008614298047464e-01,2.542041337477252139e-01,-1.236714799071643583e-01,-4.596815870772327783e-02
2.828282828282828287e+00,9.871959496668197831e-02,-2.854172410117333247e-01,9.533055334481514986e-01,2.761053980575659539e-01,-9.821424668966879934e-02,-5.762114253353459170e-02
3.030303030303030276e+00,1.563852099960117426e-01,-2.965709712584648217e-01,9.421195917192857205e-01,2.854223031064126448e-01,-1.282741587785384170e-02,-5.125283789272313401e-02
3.232323232323232265e+00,2.140417376359396162e-01,-2.906000353058156849e-01,9.325973161177583126e-01,2.807232282455841554e-01,4.089036943082556552e-02,-5.155297410227454441e-02
3.434343434343434254e+00,2.698087365598841325e-01,-2.800496098722726757e-01,9.212901072335182295e-01,2.727615795063429993e-01,2.853927392115436154e-02,-7.109674055286603622e-02
3.636363636363636243e+00,3.242484364263812369e-01,-2.790690155396927108e-01,9.038713603388225382e-01,2.632556743392313048e-01,5.306952156125623044e-02,-7.811770287980283889e-02
3.838383838383838231e+00,3.761746655858361765e-01,-2.586073789384317756e-01,8.897273989992544596e-01,2.443539167022858727e-01,1.297024281545209323e-01,-6.568180477986861054e-02
4.040404040404040664e+00,4.229772916596280519e-01,-2.266639940631186012e-01,8.773332573974614856e-01,2.166490659762509985e-01,1.588915595226637334e-01,-6.269785551364415177e-02
4.242424242424242209e+00,4.637096417378567814e-01,-1.944087690302848115e-01,8.643949321250548046e-01,1.828552233177682396e-01,1.801007120306154508e-01,-5.755861517358994844e-02
4.444444444444444642e+00,4.968581899698374382e-01,-1.538960296063042743e-01,8.540772512667180738e-01,1.455933541585440194e-01,1.903032784985638493e-01,-4.928968806955574128e-02
4.646464646464646187e+00,5.225352393776725446e-01,-1.175185554955115452e-01,8.444799066424060197e-01,1.103035707892137396e-01,1.785934914467478818e-01,-4.284479503284691071e-02
4.848484848484848619e+00,5.414252892786106663e-01,-8.173704316317381702e-02,8.367662229706183119e-01,7.782628587877067627e-02,1.624928365048797785e-01,-3.357875744192977824e-02
5.050505050505050164e+00,5.539802033690950367e-01,-5.186488418040860471e-02,8.309127319183939875e-01,4.680110371556545773e-02,1.623442452893159582e-01,-2.142698983961610279e-02
5.252525252525252597e+00,5.603348261333845892e-01,-1.614340870284414198e-02,8.281088533384501904e-01,1.463775077142729329e-02,1.792415448676077661e-01,-6.444441196420048167e-03
5.454545454545454142e+00,5.598944461050252563e-01,2.055594202872584875e-02,8.283089172935778066e-01,-1.776177009670587906e-02,1.668200894480511565e-01,8.387338987995563225e-03
5.656565656565656575e+00,5.531583533670387798e-01,5.125864763980278460e-02,8.314976771719837512e-01,-4.579554102642614116e-02,1.402175495388617299e-01,2.205040181098290655e-02
5.858585858585858119e+00,5.413911972054591404e-01,7.720949739796291456e-02,8.372181705505405969e-01,-7.062296658937376737e-02,1.334942371883814372e-01,3.294766478145047528e-02
6.060606060606060552e+00,5.246238214117362464e-01,1.051957131704619464e-01,8.448098649624687928e-01,-9.021535801964089551e-02,8.616355528920585649e-02,4.612340215256657827e-02
6.262626262626262097e+00,5.049405475005537269e-01,1.120230550905713385e-01,8.558538885919816375e-01,-9.651297701666089468e-02,-3.807084258193719952e-03,5.738975200208432104e-02
