0.000000000000000000e+00,-7.597038021047866074e-01,-5.269645375615907706e-02,6.481305553891562043e-01,1.245857021413775273e-01,-7.121144911378644027e-01,6.676199327783250044e-03
2.020202020202020166e-01,-7.345349733893568045e-01,-1.965579671173438014e-01,6.494792825260821134e-01,1.959758467180932606e-01,-7.022451151928931212e-01,6.917290568631157335e-03
4.040404040404040331e-01,-6.805216418146479151e-01,-3.364318538340956843e-01,6.509254202653708132e-01,3.373184336503800562e-01,-6.901039367102551614e-01,-1.092375858778875213e-02
6.060606060606060774e-01,-5.982446971669810321e-01,-4.753878405356287140e-01,6.450656426926321130e-01,4.719418806054906379e-01,-6.476505657457718446e-01,-4.117133751329582481e-02
8.080808080808080662e-01,-4.898380536912173566e-01,-5.981088500950135778e-01,6.342905364216149255e-01,5.917280106488728153e-01,-5.370992140995136666e-01,-4.775748309546157949e-02
1.010101010101010166e+00,-3.591626726623859400e-01,-6.923976240101796797e-01,6.257696899267890522e-01,6.865425937816947988e-01,-3.982387012504173818e-01,-4.665803641891747011e-02
1.212121212121212155e+00,-2.124471067087144172e-01,-7.590133758527579655e-01,6.154388045351836256e-01,7.492266953596994350e-01,-2.410012308757232546e-01,-3.705453315164767419e-02
1.414141414141414144e+00,-5.644481595139627661e-02,-7.897718587074415986e-01,6.107981613806687804e-01,7.831260185310440214e-01,-1.133107027914687787e-01,-7.688107788692695455e-02
1.616161616161616132e+00,1.039674462331215410e-01,-8.047954779907251499e-01,5.843757427626878886e-01,7.925866441798987694e-01,3.990343423323489472e-03,-1.354426948112845697e-01
1.818181818181818121e+00,2.637922120000779636e-01,-7.881595987384220070e-01,5.560738402447962248e-01,7.728724008072516138e-01,1.800342477691445620e-01,-1.115695656730696789e-01
2.020202020202020332e+00,4.162391233269605584e-01,-7.320543677809697725e-01,5.392971303695284213e-01,7.191055006481886780e-01,3.393861595073506265e-01,-9.294769471175842734e-02
2.222222222222222321e+00,5.543398890296491466e-01,-6.510338777253510401e-01,5.185192161188332260e-01,6.381918365494512191e-01,4.469950677524289206e-01,-1.184816055667940460e-01
