0.000000000000000000e+00,-8.738854544091703008e-03,-5.551742445540469584e-01,8.316881570667581380e-01,5.454052192646585695e-01,9.086238529164177014e-02,2.915004667694338220e-02
2.020202020202020166e-01,1.014440180346272008e-01,-5.368182071213920548e-01,8.375770553853325584e-01,5.336531422734065444e-01,1.367255142928725797e-01,2.303009143242627441e-02
4.040404040404040331e-01,2.068785766774866863e-01,-4.999316125165226832e-01,8.409932445142030977e-01,4.957104271693269504e-01,2.398970441366706230e-01,2.046505942323016344e-02
6.060606060606060774e-01,3.017310593151633635e-01,-4.398901084803130135e-01,8.458457662634053520e-01,4.370530955153515418e-01,3.237960097934911574e-01,1.385340445613468530e-02
8.080808080808080662e-01,3.834656859766186199e-01,-3.691049418928898929e-01,8.465905796479948897e-01,3.650216214963985517e-01,3.870533676892786712e-01,3.473577401953270843e-03
1.010101010101010166e+00,4.492145427480516706e-01,-2.835049094139378001e-01,8.472492318803561684e-01,2.823048822430077043e-01,4.320210437570844997e-01,-3.072019042815865488e-03
1.212121212121212155e+00,4.975282646606621340e-01,-1.945509848193203994e-01,8.453493598327157521e-01,1.922745961292290640e-01,4.667375754987291292e-01,-6.534379791864122766e-03
1.414141414141414144e+00,5.269012482548108833e-01,-9.492407082859269374e-02,8.446090784290979370e-01,9.449494121548762671e-02,4.956226571551060611e-01,-2.389176415778873803e-03
1.616161616161616132e+00,5.357080388891419798e-01,5.700593829207289964e-03,8.443840360283606516e-01,-4.805730143426697847e-03,4.820287686507881419e-01,1.590507727722864726e-03
1.818181818181818121e+00,5.249595391059516114e-01,9.983502761617019106e-02,8.452517078140364681e-01,-9.616670429869157710e-02,4.319511919781782727e-01,1.121280027122422383e-02
2.020202020202020332e+00,4.968528048290645760e-01,1.802263279618045722e-01,8.489144603803704392e-01,-1.751711099601772625e-01,3.642128525423954377e-01,2.656816867475170901e-02
2.222222222222222321e+00,4.541833330614355457e-01,2.469917357141077352e-01,8.559863214199967540e-01,-2.420055365612713838e-01,3.156047835373839150e-01,3.667617953110334506e-02
2.424242424242424310e+00,3.990727900568337150e-01,3.077434122193334343e-01,8.637331187767758323e-01,-3.007320314398915784e-01,2.734271509941428868e-01,4.127964497791619669e-02
2.626262626262626299e+00,3.326754415705702739e-01,3.574673522773977874e-01,8.726649658555184486e-01,-3.451792940873703586e-01,1.687169382041185661e-01,6.389062450597585152e-02
2.828282828282828287e+00,2.596064086073911481e-01,3.759118720997853824e-01,8.895475125165640540e-01,-3.647518141231099187e-01,4.789218712326680921e-02,8.637447360590087830e-02
3.030303030303030276e+00,1.853009712177985935e-01,3.768177309130611441e-01,9.075637430700238539e-01,-3.638205342361818251e-01,-2.763431018500905889e-02,8.594398393059593522e-02
3.232323232323232265e+00,1.126082129564086043e-01,3.647464942472564697e-01,9.242723545087240256e-01,-3.500019403391638195e-01,-9.679886657120473359e-02,8.084305223950791208e-02
3.434343434343434254e+00,4.388604582823744937e-02,3.377070777529784240e-01,9.402276025607341214e-01,-3.210672523478597107e-01,-1.856515533124919459e-01,8.088613240215557221e-02
3.636363636363636243e+00,-1.711592940636300769e-02,2.897357656361486122e-01,9.569536201257565766e-01,-2.785065428342998195e-01,-2.475751249925598196e-01,7.100359987270683793e-02
3.838383838383838231e+00,-6.864185026642913301e-02,2.376767242206310193e-01,9.689159257416257720e-01,-2.250362932705977093e-01,-2.999759681912053666e-01,5.643856233095286001e-02
4.040404040404040664e+00,-1.080396842631701493e-01,1.685333542457626010e-01,9.797570796534142978e-01,-1.565947661529999979e-01,-3.929029815869889974e-01,4.751547035677198411e-02
4.242424242424242209e+00,-1.319124628534998345e-01,7.892804479154455488e-02,9.881140955827457661e-01,-7.556973946382916640e-02,-4.423178237265500967e-01,2.609348652830334805e-02
4.444444444444444642e+00,-1.385729123293637510e-01,-1.018091796698491341e-02,9.902999024931328220e-01,1.392915279506902297e-02,-4.788877297713931558e-01,-6.824612495814258439e-03
4.646464646464646187e+00,-1.262845223302396236e-01,-1.145619470352809699e-01,9.853566763925177829e-01,1.078457267449935281e-01,-5.203692562961426127e-01,-4.834805820443274088e-02
4.848484848484848619e+00,-9.499888132128556095e-02,-2.204311225310829347e-01,9.707653335216448465e-01,2.029416609243573921e-01,-5.036640383824350087e-01,-9.484681042236886572e-02
5.050505050505050164e+00,-4.428789165373159253e-02,-3.180625686039415534e-01,9.470347327875202614e-01,2.918855393688727928e-01,-4.505621777190993438e-01,-1.376652752130538282e-01
5.252525252525252597e+00,2.293466993886505989e-02,-4.024764468620321556e-01,9.151430001022291538e-01,3.662839204649120939e-01,-3.718543841614424528e-01,-1.722004688874664013e-01
