0.000000000000000000e+00,-8.439580099281641656e-01,3.660336218775207540e-01,3.921151171955969961e-01,-2.782681477105886092e-01,-8.791589662491348101e-01,2.703446221617902823e-03
2.020202020202020166e-01,-9.001737973444446927e-01,1.884257499079985687e-01,3.926612679474389966e-01,-1.876141286250952445e-01,-8.936683889912122591e-01,8.189307291874961319e-04
4.040404040404040331e-01,-9.197616982615359760e-01,4.955484911374374857e-03,3.924459982982990147e-01,-4.607368382039653092e-03,-9.146374259679994623e-01,-2.072251896773262634e-03
6.060606060606060774e-01,-9.020353603270869769e-01,-1.811247252305870914e-01,3.918239944537932340e-01,1.804491494560322984e-01,-9.113226922569519495e-01,-9.915676107046968515e-03
8.080808080808080662e-01,-8.468529510065734289e-01,-3.632557038793132742e-01,3.884396645176739771e-01,3.589294340820391449e-01,-8.586991645507452420e-01,-1.739179252599431721e-02
1.010101010101010166e+00,-7.570133667585863257e-01,-5.280738826248275730e-01,3.847970075746036112e-01,5.228288554894596762e-01,-7.685203674493298331e-01,-2.861653713851051647e-02
1.212121212121212155e+00,-6.356089689906301299e-01,-6.737689836568202528e-01,3.768774272899929612e-01,6.657220367412330919e-01,-6.485757378741517920e-01,-3.453444234920374778e-02
1.414141414141414144e+00,-4.880347660550578004e-01,-7.901246858063030176e-01,3.708436975345212883e-01,7.802104681675752218e-01,-5.005783893794969464e-01,-4.058500180444585270e-02
1.616161616161616132e+00,-3.203724161956502670e-01,-8.760228783556068821e-01,3.604794467629441335e-01,8.640017274014574200e-01,-3.517864870462275029e-01,-9.108109104165751368e-02
1.818181818181818121e+00,-1.389431590241659298e-01,-9.322606401684151445e-01,3.340432567096091598e-01,9.162157716816277109e-01,-1.859700323172910341e-01,-1.381897702329312472e-01
2.020202020202020332e+00,4.981577438278517178e-02,-9.511622853524921428e-01,3.046451961637799966e-01,9.338357821524447822e-01,-9.564588901745500055e-03,-1.868259419402232557e-01
2.222222222222222321e+00,2.383642277040946000e-01,-9.361251205327567604e-01,2.585580276428522950e-01,9.154550808934837081e-01,1.692881010097050942e-01,-2.314016557137155983e-01
2.424242424242424310e+00,4.196966151478290774e-01,-8.827630526212981721e-01,2.111495776935918833e-01,8.604083524699562835e-01,3.599696311655488645e-01,-2.012204216675882729e-01
2.626262626262626299e+00,5.860039660757940805e-01,-7.906828453143531776e-01,1.772568471710994631e-01,7.691945457041292622e-01,5.312944634285160506e-01,-1.722287836316190590e-01
2.828282828282828287e+00,7.304822901798004864e-01,-6.680986229532108744e-01,1.415621903676851923e-01,6.473048861794316045e-01,6.735091886436883613e-01,-1.590089961224843695e-01
3.030303030303030276e+00,8.475412938250593831e-01,-5.185579206098326344e-01,1.130107881317118368e-01,5.008108943277772562e-01,7.897684448245028133e-01,-1.286255775916771704e-01
3.232323232323232265e+00,9.328301262718317055e-01,-3.490002614079572019e-01,8.959226002761361274e-02,3.358294947425732868e-01,8.732691734592913368e-01,-9.129153746460023922e-02
