0.000000000000000000e+00,1.709544811911390128e-01,2.863050283525254147e-01,9.427640193074448005e-01,-2.996371867665685862e-01,1.307683238457643948e-01,3.168804242731732175e-03
2.020202020202020166e-01,1.104217161877918268e-01,3.127228715536899406e-01,9.434041817807239383e-01,-3.102676070165932831e-01,8.898120446687124430e-02,6.904210296315502551e-03
4.040404040404040331e-01,4.559383189150538473e-02,3.222570301573218776e-01,9.455535992251480337e-01,-3.202670491406250930e-01,8.216592596563963152e-03,1.274855255627241855e-02
6.060606060606060774e-01,-1.897911174781426180e-02,3.160427069462410365e-01,9.485551121064905722e-01,-3.118939050270048696e-01,-7.966936108938951766e-02,1.996667821641218837e-02
8.080808080808080662e-01,-8.042390751334504984e-02,2.900673893131240910e-01,9.536209439590519477e-01,-2.879804290076909967e-01,-1.460965477494141351e-01,2.061580641563632785e-02
1.010101010101010166e+00,-1.353348406398106329e-01,2.570137987646595734e-01,9.568847308602830282e-01,-2.533688962564435432e-01,-1.956744970921294180e-01,1.638360284246326293e-02
1.212121212121212155e+00,-1.827951787280697182e-01,2.110069864476172563e-01,9.602405814711583165e-01,-2.075206052825070702e-01,-2.680702968672595832e-01,1.831750557431785498e-02
1.414141414141414144e+00,-2.191815498448639876e-01,1.487025677071809604e-01,9.642857432135427675e-01,-1.456962040467870978e-01,-3.488256665847273008e-01,1.877739041313490620e-02
1.616161616161616132e+00,-2.416623318782867291e-01,7.006732318106075053e-02,9.678274058805057534e-01,-6.648626209845501234e-02,-4.206952479599618822e-01,1.172956223467207064e-02
1.818181818181818121e+00,-2.460446860462599528e-01,-2.127531025644001372e-02,9.690249602780567351e-01,1.812001353787033239e-02,-4.112841826526533184e-01,-1.077382913549654320e-03
2.020202020202020332e+00,-2.343411142872280084e-01,-9.610810415334462842e-02,9.673920996528089233e-01,9.504574043310196063e-02,-3.807716983660144328e-01,-1.639290477952207864e-02
2.222222222222222321e+00,-2.076423666793500711e-01,-1.751224611113953167e-01,9.624015644075427645e-01,1.709382089814855954e-01,-3.789300764503047425e-01,-3.254634326760000307e-02
2.424242424242424310e+00,-1.652751712644055515e-01,-2.492111653453869258e-01,9.542420619689301331e-01,2.442645449457704621e-01,-3.561260000580487306e-01,-5.181124782477524587e-02
2.626262626262626299e+00,-1.089496212467155473e-01,-3.190117540641422833e-01,9.414677269025830686e-01,3.094870197301165526e-01,-3.141119816260704578e-01,-7.065366766090057371e-02
2.828282828282828287e+00,-4.022991076738877125e-02,-3.761250973155164101e-01,9.256951255402834366e-01,3.661698656924155526e-01,-2.724207546248766376e-01,-9.663348540657867858e-02
3.030303030303030276e+00,3.899779923506851292e-02,-4.290807458317691947e-01,9.024238944150765329e-01,4.157050813761931640e-01,-2.406625018170243102e-01,-1.339904847249400732e-01
3.232323232323232265e+00,1.277317382734973472e-01,-4.733624717870413834e-01,8.715575559544490591e-01,4.548048340382980781e-01,-1.653197217769409311e-01,-1.561415709468061408e-01
3.434343434343434254e+00,2.227573281394313875e-01,-4.958765930143715917e-01,8.393363910022255681e-01,4.740374735651489702e-01,-4.847917009029305280e-02,-1.539260637271495924e-01
3.636363636363636243e+00,3.192620306230524729e-01,-4.929500152578668581e-01,8.093652069737825583e-01,4.708510862655901907e-01,5.123505002044550366e-02,-1.544258704494743950e-01
3.838383838383838231e+00,4.130001912770435712e-01,-4.751755627030804785e-01,7.769420999115288495e-01,4.500601357306605044e-01,1.417746725197782387e-01,-1.525668247669750011e-01
4.040404040404040664e+00,5.011045097061476161e-01,-4.356673192902796865e-01,7.477220454517724546e-01,4.098235262099758636e-01,2.564146151556925268e-01,-1.259183088145297558e-01
4.242424242424242209e+00,5.785854543921853388e-01,-3.715736979937097617e-01,7.260660155420218809e-01,3.507447837390708090e-01,3.188911977936410014e-01,-1.134458716878416623e-01
4.444444444444444642e+00,6.428195738431459194e-01,-3.068223908888085827e-01,7.018853296183010793e-01,2.843809127246844093e-01,3.658013534789752996e-01,-1.020436779209000361e-01
4.646464646464646187e+00,6.934868332708457039e-01,-2.237751713355379257e-01,6.848362466850925756e-01,2.072920020305467348e-01,4.372247049378144568e-01,-6.741744512263908584e-02
4.848484848484848619e+00,7.265739180979122747e-01,-1.301659444492875850e-01,6.746459578515782152e-01,1.222266489846253884e-01,4.420767510039830261e-01,-4.189406330870013712e-02
5.050505050505050164e+00,7.428713379110983839e-01,-4.515830224301953244e-02,6.679093524189511077e-01,4.254469353342275190e-02,4.113110421864665800e-01,-1.775696724500690563e-02
5.252525252525252597e+00,7.437636932629315689e-01,3.602033522201203430e-02,6.674714256313734051e-01,-3.217348388488967120e-02,3.967695111029645449e-01,1.461676752835949777e-02
5.454545454545454142e+00,7.298719504828601323e-01,1.151526113339358393e-01,6.738151170768741371e-01,-1.033348148417882473e-01,3.731117532381348911e-01,4.892000161443060824e-02
5.656565656565656575e+00,7.020122529228151054e-01,1.867725587525715936e-01,6.872370828493251649e-01,-1.654226591257930978e-01,3.086696094293593928e-01,8.737538463388086485e-02
5.858585858585858119e+00,6.630345124522366573e-01,2.398676050427679118e-01,7.091183027875330724e-01,-2.143216536812026507e-01,2.548491157916616401e-01,1.132999462030983701e-01
6.060606060606060552e+00,6.154176453748544384e-01,2.897418984663742703e-01,7.330148388909810686e-01,-2.542790369108146042e-01,2.016346516735763594e-01,1.343998220959369827e-01
6.262626262626262097e+00,5.602955076397863055e-01,3.213361511735058351e-01,7.634212612101338724e-01,-2.783104792192384602e-01,8.229284644533813031e-02,1.699584148302868969e-01
6.464646464646464530e+00,5.029689669024348664e-01,3.229915333937836142e-01,8.016849054890767823e-01,-2.812189198214694041e-01,-1.996452258525522466e-02,1.847337380817927199e-01
6.666666666666666963e+00,4.466717016513138128e-01,3.132696774016855423e-01,8.380611553845955797e-01,-2.690677318307099219e-01,-8.667147851493034461e-02,1.758043448507872197e-01
6.868686868686868507e+00,3.942547318193197481e-01,2.879727541958319592e-01,8.727169640146473784e-01,-2.466342112399205477e-01,-1.426772767353192972e-01,1.591118579618540640e-01
7.070707070707070940e+00,3.470215152917499601e-01,2.556222928621625923e-01,9.023487747631224742e-01,-2.176124567176445646e-01,-1.714470085895326845e-01,1.330183665495343892e-01
7.272727272727272485e+00,3.063305068828977018e-01,2.187012355737985581e-01,9.264617585801158128e-01,-1.795460180499029168e-01,-2.494190545741567788e-01,1.155705874776074144e-01
7.474747474747474918e+00,2.744776696150215134e-01,1.548469172766447077e-01,9.490439616227618336e-01,-1.290180128144330085e-01,-3.365308720348128557e-01,9.193289195042107786e-02
