0.000000000000000000e+00,8.713885209769622886e-02,-1.030403184060652982e-01,9.908529221018993471e-01,9.005395675338460915e-02,1.069051927366836408e-01,1.205648686413435342e-03
2.020202020202020166e-01,1.053315706337335234e-01,-8.144330977239183644e-02,9.910964874930939805e-01,8.080750679386307367e-02,1.095465778001783463e-01,5.073333605671248797e-04
4.040404040404040331e-01,1.197883497921863605e-01,-5.877907485043768615e-02,9.910579052778860643e-01,5.703185466570854373e-02,1.387433840181511724e-01,7.531253284348172084e-04
6.060606060606060774e-01,1.283747442360400060e-01,-2.538537683576509718e-02,9.914007805550878460e-01,2.450666647446511290e-02,1.807020733897725384e-01,9.764841122676476632e-04
8.080808080808080662e-01,1.296900332162126690e-01,1.423186389290474752e-02,9.914524443131457199e-01,-1.416965934829861502e-02,2.015269611609651623e-01,-1.322089181667693292e-03
1.010101010101010166e+00,1.226496293478385458e-01,5.603965797674608645e-02,9.908666031079493841e-01,-5.215010519799679473e-02,1.492137518952896535e-01,-4.111382427191917705e-04
1.212121212121212155e+00,1.086192836412644691e-01,7.452024849706218035e-02,9.912863278514409959e-01,-7.037581267747984592e-02,2.355465300658907135e-02,6.248110717550043117e-03
1.414141414141414144e+00,9.421495755895779867e-02,6.555668949455985273e-02,9.933910922867574822e-01,-6.561964764393864169e-02,-4.946912483701355195e-02,9.514358934467125745e-03
1.616161616161616132e+00,8.210629469421855398e-02,5.453272331039003828e-02,9.951305132795085218e-01,-5.459374251111693416e-02,-5.795821216105428303e-02,7.701277380106025076e-03
1.818181818181818121e+00,7.215687977668833186e-02,4.213923003554802260e-02,9.965027195110427449e-01,-4.164073542797984417e-02,-6.435306785989682032e-02,5.762744344698480896e-03
2.020202020202020332e+00,6.528175512735800989e-02,2.853148377103778555e-02,9.974588948329220495e-01,-2.839469346739654024e-02,-6.709331698053926096e-02,3.814256492765358275e-03
2.222222222222222321e+00,6.068427635551801314e-02,1.503081913432003855e-02,9.980438332454933947e-01,-1.362401839066931276e-02,-8.581660752494654765e-02,1.816550850087975165e-03
2.424242424242424310e+00,5.977710123213808568e-02,-6.141893006718393902e-03,9.981928547723515344e-01,1.002496973302955535e-02,-1.411164762587721611e-01,-2.536829393479772630e-03
2.626262626262626299e+00,6.473476917694409583e-02,-4.198593895003234489e-02,9.970188516723702543e-01,3.798302642762919207e-02,-1.383770445205709243e-01,-7.304171039254073010e-03
2.828282828282828287e+00,7.512377857663472824e-02,-6.205180998472684117e-02,9.952416745544711008e-01,6.041522100182510069e-02,-9.973729323493543686e-02,-1.090201578466930103e-02
3.030303030303030276e+00,8.914495948071181342e-02,-8.228383520657191197e-02,9.926139968098776079e-01,8.291172781456475349e-02,-1.438663237625443792e-01,-2.091375870398692535e-02
3.232323232323232265e+00,1.086234665825194790e-01,-1.201796175655528570e-01,9.867916710377087064e-01,1.161677755822702884e-01,-1.915106372778051513e-01,-3.679488772277617753e-02
3.434343434343434254e+00,1.360814344634472817e-01,-1.596618704703315628e-01,9.777473755077458195e-01,1.523748189839594092e-01,-1.739856628814209494e-01,-4.941280784899144268e-02
3.636363636363636243e+00,1.701890500103818704e-01,-1.904768550933997051e-01,9.668269001896313553e-01,1.818874024492544428e-01,-1.317834891901761840e-01,-5.795226693806981161e-02
3.838383838383838231e+00,2.095712940389036216e-01,-2.129077246885845709e-01,9.543323181590307458e-01,2.033503458695074539e-01,-1.020209661855811384e-01,-6.766685834542886246e-02
4.040404040404040664e+00,2.523508059172535622e-01,-2.316974474916143056e-01,9.394867554035994939e-01,2.199169667816399665e-01,-9.316767028236332127e-02,-8.259876548465854007e-02
4.242424242424242209e+00,2.984266341526975452e-01,-2.505512278329737885e-01,9.209590795793707318e-01,2.345654494153835423e-01,-6.708443493690260939e-02,-9.425943329756243660e-02
4.444444444444444642e+00,3.471247248729640855e-01,-2.588022696883426343e-01,9.014021358894328539e-01,2.416114249919400214e-01,-1.811160074840321640e-02,-9.821195095202933656e-02
4.646464646464646187e+00,3.960474119272187621e-01,-2.578690463171771086e-01,8.812774832351164545e-01,2.403741241554536723e-01,1.189107514989357073e-02,-1.045851854845271239e-01
4.848484848484848619e+00,4.442455831175918246e-01,-2.539977948803048280e-01,8.591454952896239172e-01,2.343705247099135414e-01,4.947165562268823064e-02,-1.066088649926025950e-01
5.050505050505050164e+00,4.907425734261737227e-01,-2.378804985908384295e-01,8.382031943492164183e-01,2.154371807600848343e-01,1.385138703233043667e-01,-8.768046945767328515e-02
5.252525252525252597e+00,5.312909086772220624e-01,-1.980325947496767991e-01,8.237190429834932992e-01,1.796952159543713234e-01,2.183726860568267480e-01,-6.347926556663932574e-02
5.454545454545454142e+00,5.633467010845055745e-01,-1.496491102850498467e-01,8.125550062414833574e-01,1.374620460750181905e-01,2.232351799042321949e-01,-5.252599596842523477e-02
5.656565656565656575e+00,5.868311293135930473e-01,-1.078365624651385357e-01,8.024964183497861336e-01,9.820052366776639563e-02,1.978134122773279324e-01,-4.426457095035133543e-02
5.858585858585858119e+00,6.030236803442091675e-01,-6.972449926390725250e-02,7.946703311100282718e-01,6.196743700225661872e-02,1.982934496738027463e-01,-2.975621480193970519e-02
6.060606060606060552e+00,6.118684775973330936e-01,-2.771799694036974210e-02,7.904737052984973644e-01,2.729922712750918606e-02,1.786796586305237355e-01,-1.338955982984159354e-02
6.262626262626262097e+00,6.140536711027987371e-01,2.469302202971023277e-03,7.892604079464559108e-01,-3.116408531408107387e-03,1.662221162704437261e-01,1.176710055590135442e-03
6.464646464646464530e+00,6.106093226351479997e-01,3.944245407799135822e-02,7.909491437047964091e-01,-3.121061287460167102e-02,1.440637255662267635e-01,1.818520003808067956e-02
6.666666666666666963e+00,6.014433224665960420e-01,6.067686808831516954e-02,7.966079635173975992e-01,-5.317265528220446735e-02,1.030656819095276816e-01,3.220918687142458603e-02
6.868686868686868507e+00,5.891254215110249826e-01,8.108515383941668209e-02,8.039629565821396762e-01,-7.002410593186624010e-02,1.080973774255542391e-01,4.002186845276679839e-02
7.070707070707070940e+00,5.731507544133167542e-01,1.043525761390441536e-01,8.127784154175053954e-01,-8.647786439204498132e-02,7.648628818879052438e-02,5.163562640799339298e-02
7.272727272727272485e+00,5.541848702415118622e-01,1.119887046227663885e-01,8.248258359389046834e-01,-9.273917145362131631e-02,3.239967498078154522e-03,6.188898795679441400e-02
7.474747474747474918e+00,5.356803821088232942e-01,1.056616539160454282e-01,8.377840671172203102e-01,-8.680426091988695247e-02,-6.066663171995401171e-02,6.284474940119527675e-02
7.676767676767676463e+00,5.191124415870120856e-01,8.747693423086577713e-02,8.502176538787815652e-01,-7.050268648269455984e-02,-1.139628787544260113e-01,5.440836984143895133e-02
7.878787878787878896e+00,5.071944481764214530e-01,5.961604633849956758e-02,8.597672468511350363e-01,-4.964008693042275960e-02,-1.208010706330083089e-01,3.833528988909112173e-02
8.080808080808081328e+00,4.990558408070432939e-01,3.866842084379171207e-02,8.657066598945759583e-01,-3.256435739830462056e-02,-9.245680150955618015e-02,2.323668389643143359e-02
8.282828282828281985e+00,4.940371320558943347e-01,2.225976290029504923e-02,8.691558060012083420e-01,-1.490613451599835833e-02,-1.195234034398347384e-01,1.052030635046996565e-02
8.484848484848484418e+00,4.930331601945187048e-01,-9.623863374323332609e-03,8.699572887230486717e-01,6.821987773208211710e-03,-1.487460051826297591e-01,-5.228016129998314457e-03
8.686868686868686851e+00,4.967934907521400767e-01,-3.783963313309071652e-02,8.670434762517140737e-01,3.071084398294380777e-02,-1.605181696862189311e-01,-2.553434894071108727e-02
8.888888888888889284e+00,5.054415820058091313e-01,-7.447968951016936678e-02,8.596403800601351008e-01,5.647423616437677318e-02,-1.787177091388204853e-01,-4.890015625458123821e-02
9.090909090909089940e+00,5.196113639498680659e-01,-1.100488085427151486e-01,8.472858373609741811e-01,8.241745741231629174e-02,-1.588443798254995931e-01,-7.092940419679255593e-02
9.292929292929292373e+00,5.387415647986641964e-01,-1.386592369144116210e-01,8.309820349301179077e-01,1.018160428839545856e-01,-1.035583719206118053e-01,-8.254415924905698920e-02
9.494949494949494806e+00,5.607491590544961824e-01,-1.518905749752855749e-01,8.139346619068097421e-01,1.107840519603078833e-01,-5.457378288593930926e-02,-8.645458019430865559e-02
9.696969696969697239e+00,5.835027979139401078e-01,-1.607092502016598257e-01,7.960508914172659267e-01,1.176285980290980443e-01,-7.269353222539298720e-02,-1.019286662725028131e-01
9.898989898989899672e+00,6.082758653288792283e-01,-1.812616991067574901e-01,7.727513624027682049e-01,1.287225955135739008e-01,-9.223273156988162635e-02,-1.231885097304900450e-01
1.010101010101010033e+01,6.355119274143740116e-01,-1.979750003309049267e-01,7.462777561726234854e-01,1.379079372583982555e-01,-6.702966738820341497e-02,-1.352035448673333251e-01
1.030303030303030276e+01,6.639962440191411464e-01,-2.083443930009810929e-01,7.181236675068759512e-01,1.440020769695338210e-01,-5.564413577915656994e-02,-1.499266388041124720e-01
1.050505050505050519e+01,6.936945847758018147e-01,-2.204574794335944499e-01,6.857013364537901667e-01,1.477384281914229935e-01,-2.854568840031068006e-02,-1.583039153741107319e-01
1.070707070707070763e+01,7.236885382378979159e-01,-2.198780044758540941e-01,6.541624895779423188e-01,1.458024108837634447e-01,2.124008277129074349e-02,-1.540620200594611522e-01
1.090909090909090828e+01,7.526046497793426049e-01,-2.118756278088305134e-01,6.234540556216846552e-01,1.387282897412286664e-01,4.257849604445319847e-02,-1.528826138050293215e-01
1.111111111111111072e+01,7.797403724767781874e-01,-2.026745717306204786e-01,5.923917365254052214e-01,1.294110223798217163e-01,5.887369559880053366e-02,-1.500573561161572256e-01
1.131313131313131315e+01,8.048919315489675430e-01,-1.880882760517393892e-01,5.628248208272776942e-01,1.191810245337940471e-01,7.082772129347479628e-02,-1.465162477926201523e-01
1.151515151515151558e+01,8.278943217833616419e-01,-1.740573106019437932e-01,5.331932525687910207e-01,1.078990770018074113e-01,6.890423613312715578e-02,-1.446748102135832770e-01
1.171717171717171624e+01,8.484875182163644780e-01,-1.602481806444152890e-01,5.043703520541127361e-01,9.592999047403172330e-02,8.201247717605476828e-02,-1.351329928887257392e-01
1.191919191919191867e+01,8.666539138940815290e-01,-1.409209561873762118e-01,4.785940635228412288e-01,8.377249989286317255e-02,8.735677027398465466e-02,-1.253323726592933118e-01
1.212121212121212110e+01,8.823349929205516196e-01,-1.249525158872497738e-01,4.537310095655093800e-01,7.175838346028395875e-02,8.986036109952473538e-02,-1.146099593119475901e-01
1.232323232323232354e+01,8.956472001406609040e-01,-1.046137395815076310e-01,4.322870092553876553e-01,5.901882747961650216e-02,1.104859852916099255e-01,-9.537911191080294948e-02
1.252525252525252419e+01,9.061809838214067714e-01,-8.031171374922556339e-02,4.151939946520536440e-01,4.432235778032246609e-02,1.305212473123375239e-01,-7.151381857307842482e-02
1.272727272727272663e+01,9.135552234862457377e-01,-5.187788208157327607e-02,4.033925371046488961e-01,2.775100555297230556e-02,1.529812080401592167e-01,-4.366623689120072843e-02
1.292929292929292906e+01,9.173935113175571976e-01,-1.850112464209052732e-02,3.975510706556089069e-01,1.033428902016400586e-02,1.552587288654668218e-01,-1.568566981518232026e-02
1.313131313131313149e+01,9.177306937974231138e-01,1.085291746002947644e-02,3.970548927348782620e-01,-4.790706278186215861e-03,1.259097098141083726e-01,8.807543853948242990e-03
1.333333333333333393e+01,9.154578724172799387e-01,3.237148538381184881e-02,4.011096742329617326e-01,-1.560867425191823053e-02,9.045003149280697596e-02,2.889341710972382141e-02
1.353535353535353458e+01,9.114241587461430205e-01,4.739838472985047346e-02,4.087290006579989976e-01,-2.278961581393296187e-02,6.353877975668352496e-02,4.363142974125654855e-02
1.373737373737373701e+01,9.062499468358928834e-01,5.804371962893650760e-02,4.187385347344795283e-01,-2.699234574607299250e-02,4.198077912622363156e-02,5.271707130784084733e-02
1.393939393939393945e+01,9.005181604649014071e-01,6.436031568994082797e-02,4.300288274490458029e-01,-2.908187939018328991e-02,1.971617219734687551e-02,5.798921269431783765e-02
1.414141414141414188e+01,8.944996925368289276e-01,6.600984980968271909e-02,4.421685196614766333e-01,-2.908459744787523713e-02,-4.655733575184954794e-03,5.953009364610126891e-02
1.434343434343434254e+01,8.887668079607093929e-01,6.247921121511862408e-02,4.540813905383796478e-01,-2.651312949295803884e-02,-3.542485339991120752e-02,5.656758243985418599e-02
1.454545454545454497e+01,8.837873169841186094e-01,5.169677772891051459e-02,4.650241085260641838e-01,-2.077808668131583131e-02,-8.015640365718260107e-02,4.763754638508639616e-02
1.474747474747474740e+01,8.803716214228040071e-01,3.009278549504484923e-02,4.733288840273034426e-01,-1.188145393489566971e-02,-1.155338656833298228e-01,2.919444820094816567e-02
1.494949494949494984e+01,8.789867295356759147e-01,5.016427957868163645e-03,4.768198451729119269e-01,-2.202401097600345439e-03,-1.177990495962291106e-01,5.647348828971357655e-03
1.515151515151515049e+01,8.794817623934705342e-01,-1.750279009939115227e-02,4.756106411299181325e-01,6.201519179520282275e-03,-1.104115503646213720e-01,-1.555429536057128040e-02
1.535353535353535293e+01,8.814923938506336043e-01,-3.959429946218087637e-02,4.705352813908629250e-01,1.444561748654452950e-02,-1.212810464871703076e-01,-3.812953748920964309e-02
1.555555555555555536e+01,8.853183755193471116e-01,-6.650523312451046831e-02,4.602047673969041353e-01,2.289283062940215135e-02,-1.415494772808344182e-01,-6.546547446200472187e-02
1.575757575757575779e+01,8.907420223877657861e-01,-9.678600745443720343e-02,4.440845846385377826e-01,3.143415875111520152e-02,-1.454443285009610065e-01,-9.518727681752428560e-02
1.595959595959595845e+01,8.980190457218178990e-01,-1.252706183774240090e-01,4.217452616120458408e-01,3.855664674534232256e-02,-1.206901719831384306e-01,-1.171907381594213537e-01
1.616161616161616266e+01,9.063204655171970270e-01,-1.455497133062103043e-01,3.967347914428119848e-01,4.288215555258479555e-02,-9.522816121450822235e-02,-1.333348095595683347e-01
1.636363636363636331e+01,9.153451691774077137e-01,-1.637466431105586429e-01,3.678726112849475260e-01,4.626426474441249631e-02,-1.000882425941648640e-01,-1.619547716760812994e-01
1.656565656565656397e+01,9.250130977371616714e-01,-1.859894072836506540e-01,3.312985200585367163e-01,4.900830789937621335e-02,-8.886680156893553284e-02,-1.861932963712488731e-01
1.676767676767676818e+01,9.351465057024082039e-01,-1.996524215222497678e-01,2.926429965894934426e-01,4.975478899765359980e-02,-4.596351604403917102e-02,-1.893939795543063132e-01
1.696969696969696884e+01,9.451160427867186797e-01,-2.045605248772018325e-01,2.547757000365947766e-01,4.808553560976850522e-02,-1.408180109461483996e-02,-1.898907867714688669e-01
1.717171717171717304e+01,9.545750049386783065e-01,-2.053420381261345518e-01,2.159194463787989515e-01,4.511243709243416972e-02,4.556981654875458428e-03,-1.956835329235021570e-01
1.737373737373737370e+01,9.633432900967930923e-01,-2.027193201681612433e-01,1.757116463301292564e-01,4.138044330199391885e-02,2.287744829783550787e-02,-2.011240313059609874e-01
1.757575757575757436e+01,9.712943759697869606e-01,-1.960986246724636395e-01,1.346572115077036003e-01,3.698620557449579932e-02,4.587225493703277895e-02,-1.996963374575828343e-01
1.777777777777777857e+01,9.782872115410338187e-01,-1.841850757491581003e-01,9.502625745837861571e-02,3.189352491904478420e-02,7.271425085488492090e-02,-1.849172720433623907e-01
