0.000000000000000000e+00,6.359103111576277501e-01,-7.714483805595259147e-01,2.203343585312711461e-02,7.021238184891682721e-01,7.090811763206660290e-01,-2.362032351284837177e-03
2.020202020202020166e-01,7.777535068120051687e-01,-6.281996580705024869e-01,2.155625760034229899e-02,6.238916788572570482e-01,7.715557343075482022e-01,-2.466169424252536921e-02
4.040404040404040331e-01,8.879877571605598874e-01,-4.597086899302135210e-01,1.206911494705625865e-02,4.563760865087884144e-01,8.802993801256225881e-01,-5.733080227161718723e-02
6.060606060606060774e-01,9.621478851993944259e-01,-2.725231408480286999e-01,-1.607702913442421444e-03,2.703692657772111541e-01,9.543300695362297859e-01,-4.604319034934931110e-02
8.080808080808080662e-01,9.972278645452916646e-01,-7.412078304688834995e-02,-6.534194285004069069e-03,7.354811975980446448e-02,9.892526383958473168e-01,-9.969489133269287748e-03
1.010101010101010166e+00,9.918642972235578448e-01,1.271748948674651380e-01,-5.635779330924961528e-03,-1.257666274491512359e-01,9.827716464770045457e-01,1.596908343393822066e-02
1.212121212121212155e+00,9.464130655759376287e-01,3.229586700751336803e-01,-8.203936220074758978e-05,-3.191632121873191341e-01,9.360009056038334219e-01,1.695918148128266675e-02
1.414141414141414144e+00,8.629094640165602126e-01,5.053570789498220694e-01,1.216415206967025320e-03,-4.986963537691173065e-01,8.517738464049865454e-01,1.928273143767344003e-02
1.616161616161616132e+00,7.449195893055872153e-01,6.671097191276534888e-01,7.708963238879429358e-03,-6.571437363336205539e-01,7.338376213108548374e-01,2.649880235039700493e-02
1.818181818181818121e+00,5.973968432757034153e-01,8.018571279643088578e-01,1.192300201520823943e-02,-7.881867333845941070e-01,5.864410418878378550e-01,5.158109753818025667e-02
2.020202020202020332e+00,4.264603030895895985e-01,9.040555946378909802e-01,2.854981072905327100e-02,-8.864922102326240338e-01,4.147476833603485624e-01,1.055167621942285777e-01
2.222222222222222321e+00,2.392181724746432203e-01,9.694319495240456552e-01,5.455603724519958453e-02,-9.480059516078189752e-01,2.236872252423000307e-01,1.669201862199892472e-01
2.424242424242424310e+00,4.342759536925872021e-02,9.944342715034667490e-01,9.599231021187720758e-02,-9.695400465535420897e-01,1.987750611018610988e-02,2.262278914120523510e-01
2.626262626262626299e+00,-1.525151796682020500e-01,9.774632651241208503e-01,1.459612458965338644e-01,-9.500466053522568233e-01,-1.845548912905432548e-01,2.445871572057260468e-01
2.828282828282828287e+00,-3.404296189144814244e-01,9.198666386588028043e-01,1.948154040323725744e-01,-8.912401293211793529e-01,-3.767309341797646094e-01,2.254474595555955585e-01
3.030303030303030276e+00,-5.126122016161532846e-01,8.252487462636098892e-01,2.370511285452593375e-01,-7.961169000331296264e-01,-5.564006701780728203e-01,2.113921471375284078e-01
