3.434343434343434254e+00,5.071023124814006966e-01,6.671994115344452858e-01,5.456117575017107590e-01,-6.380994380583961956e-01,3.395155327360256381e-01,1.789241725836325791e-01
3.636363636363636243e+00,3.718402549247349365e-01,7.199237247051878397e-01,5.860415133965486412e-01,-6.874202759681038444e-01,2.026426688048569291e-01,1.878622703497740687e-01
3.838383838383838231e+00,2.293567464336819794e-01,7.490752373141854603e-01,6.215157051177810921e-01,-7.088075233916234508e-01,6.036880614669025424e-02,1.888357371178360222e-01
4.040404040404040664e+00,8.545337678670528181e-02,7.443151615321333958e-01,6.623387809189066333e-01,-7.024078290053561435e-01,-9.858603841899983566e-02,2.013248621818155282e-01
4.242424242424242209e+00,-5.444439659878513860e-02,7.092424945186299734e-01,7.028590837771004907e-01,-6.642106043840266816e-01,-2.724799985972112260e-01,2.199364410973888018e-01
4.444444444444444642e+00,-1.829145441765377966e-01,6.342222328059874403e-01,7.512019894431041234e-01,-5.917441328877584006e-01,-4.417260803778696454e-01,2.282036094886154554e-01
4.646464646464646187e+00,-2.935329351392935715e-01,5.307673105275715342e-01,7.950625623583592594e-01,-4.923952309767063995e-01,-5.756606388174818623e-01,2.009401639193356126e-01
4.848484848484848619e+00,-3.818621122479343155e-01,4.016320757080149573e-01,8.323899344610175000e-01,-3.719435110357711682e-01,-6.772663981762631069e-01,1.568559075523189295e-01
5.050505050505050164e+00,-4.438131416183930256e-01,2.571243213654450521e-01,8.584386866219224643e-01,-2.333545364767763697e-01,-7.809788621991773372e-01,1.058114927215196843e-01
5.252525252525252597e+00,-4.761467734506722449e-01,8.608506067804433393e-02,8.751420527323385823e-01,-7.884207591632899637e-02,-8.601517753363993046e-01,4.090463096185342762e-02
5.454545454545454142e+00,-4.756685258270108019e-01,-9.041174947754454516e-02,8.749658102428733431e-01,8.007256551398604649e-02,-8.436539254223044404e-01,-3.959118825412646231e-02
5.656565656565656575e+00,-4.437942217278496027e-01,-2.547852122198564495e-01,8.591456130337016273e-01,2.256980625046517142e-01,-7.534634278752008196e-01,-1.003202467023730782e-01
5.858585858585858119e+00,-3.844773894614949561e-01,-3.948414173059084931e-01,8.344323772318135157e-01,3.554508269080813299e-01,-7.075490928039044336e-01,-1.813815323426026527e-01
6.060606060606060552e+00,-3.001777260074127152e-01,-5.406636335547673200e-01,7.858601454205288439e-01,4.763944843148556485e-01,-6.687344748727988009e-01,-2.789908776506164201e-01
6.262626262626262097e+00,-1.919947695363007634e-01,-6.650371647292615540e-01,7.217087903022715301e-01,5.818109903757497925e-01,-5.440758545091850529e-01,-3.459677203405154833e-01
6.464646464646464530e+00,-6.510257838084713977e-02,-7.604922616392865153e-01,6.460752079092094702e-01,6.586556394328081376e-01,-3.802612816373908688e-01,-3.768452419123083375e-01
6.666666666666666963e+00,7.412872114362173415e-02,-8.186780866029548243e-01,5.694480864993186620e-01,7.037644401921723247e-01,-2.021734128607066139e-01,-3.798221962755137238e-01
6.868686868686868507e+00,2.192466903836669256e-01,-8.421784890577538318e-01,4.926116942625372586e-01,7.169984524808041826e-01,-2.796269363329096161e-02,-3.629215814647770988e-01
7.070707070707070940e+00,3.638250655803103029e-01,-8.299761446366077378e-01,4.228131040893077230e-01,7.027733853121459484e-01,1.092195870643982575e-01,-3.986796979538274610e-01
7.272727272727272485e+00,5.031955329340289662e-01,-7.980493629711282733e-01,3.315289880185665616e-01,6.672633075645275635e-01,2.307784395006153011e-01,-4.607890140468994256e-01
7.474747474747474918e+00,6.334264019700184267e-01,-7.367323306969651986e-01,2.366357246764190791e-01,6.094518667666488643e-01,3.778591917555036983e-01,-4.548737314030449341e-01
7.676767676767676463e+00,7.494387114256042537e-01,-6.453789824638540562e-01,1.477416217951140753e-01,5.280073841720633876e-01,5.201666891813415683e-01,-3.984337874218750186e-01
7.878787878787878896e+00,8.467627188072157640e-01,-5.265639714317766895e-01,7.565237622313625288e-02,4.265044825039872589e-01,6.390823062809763977e-01,-3.128270824046527898e-01
8.080808080808081328e+00,9.217637548615587040e-01,-3.871639092190151121e-01,2.134684102555739482e-02,3.103349747919817991e-01,7.242885703911804418e-01,-2.225615252262800881e-01
8.282828282828281985e+00,9.721505874100366817e-01,-2.339221248090775362e-01,-1.427147235313852569e-02,1.857248184270761382e-01,7.761414141901844532e-01,-1.298716148488874844e-01
8.484848484848484418e+00,9.968040855391652189e-01,-7.357141863712240992e-02,-3.112653871136683570e-02,5.826028444354834634e-02,7.959383116825938798e-01,-3.955898194043047655e-02
8.686868686868686851e+00,9.956900962761168206e-01,8.766911223439471934e-02,-3.025489939977710208e-02,-6.685020431048055434e-02,7.853240903963629727e-01,5.293159322244211235e-02
8.888888888888889284e+00,9.697939019793750948e-01,2.437312441492868464e-01,-9.740036399269014211e-03,-1.846899887647582006e-01,7.433776164255394558e-01,1.558995234187510737e-01
9.090909090909089940e+00,9.210678785933862356e-01,3.880237047295621577e-01,3.273480703204151299e-02,-2.904826189447199392e-01,6.694895556584230523e-01,2.580335526729194418e-01
9.292929292929292373e+00,8.524271872542357187e-01,5.142320747183466434e-01,9.451594447867822657e-02,-3.797638965431284763e-01,5.649362836315841019e-01,3.543658963339974544e-01
9.494949494949494806e+00,7.676279203941424045e-01,6.162807890251517096e-01,1.759129469649697852e-01,-4.491348831435817424e-01,4.365237755056168290e-01,4.342264277642807757e-01
9.696969696969697239e+00,6.709585476002632998e-01,6.906053173468786888e-01,2.699609657975795551e-01,-4.957605906221340120e-01,2.896960007114064428e-01,4.919147832339031967e-01
9.898989898989899672e+00,5.673206110518660417e-01,7.333296782014775417e-01,3.746663947362438019e-01,-5.186069385611280502e-01,1.331906754731191356e-01,5.263527040882848285e-01
1.010101010101010033e+01,4.614203906058681470e-01,7.444197316794520791e-01,4.826287250251694028e-01,-5.179892517078409364e-01,-2.331648748174851293e-02,5.322562701434634391e-01
1.030303030303030276e+01,3.580320245032434512e-01,7.239088751785488496e-01,5.897194331780472032e-01,-4.971162286679044473e-01,-1.614324356947957895e-01,5.037128122907376104e-01
1.050505050505050519e+01,2.605653487198461571e-01,6.791945051361002461e-01,6.861490532234472139e-01,-4.571305583966425723e-01,-3.157239887131956246e-01,4.803297865779463938e-01
1.070707070707070763e+01,1.733328089894484725e-01,5.963436272136213301e-01,7.837920742196416990e-01,-3.942414059919242542e-01,-4.937601741446861481e-01,4.589185598932718491e-01
1.090909090909090828e+01,1.012758917534121172e-01,4.796954448756209910e-01,8.715706935843651193e-01,-3.132304624405135574e-01,-6.070678263583433321e-01,3.746913926201326239e-01
1.111111111111111072e+01,4.677504638722077002e-02,3.510636973718664344e-01,9.351825358843417479e-01,-2.273359981101266691e-01,-6.195133846335038053e-01,2.517545012380889013e-01
1.131313131313131315e+01,9.422963224068006682e-03,2.293870066398618901e-01,9.732896839835929459e-01,-1.421223108290058379e-01,-6.680116811211788130e-01,1.521176345127027152e-01
1.151515151515151558e+01,-1.064810950328663741e-02,8.115998782795579014e-02,9.966442063945246677e-01,-4.890682010983404826e-02,-7.695685776091694130e-01,5.773178619942307549e-02
1.171717171717171624e+01,-1.033736813344069902e-02,-8.154979239414596182e-02,9.966156582055820667e-01,4.900479582940973217e-02,-8.019554292126908068e-01,-6.590091337453701792e-02
1.191919191919191867e+01,9.151808003545577885e-03,-2.428624078135354081e-01,9.700175747280450622e-01,1.431142987126831634e-01,-7.936097699655628723e-01,-2.036831660213292983e-01
1.212121212121212110e+01,4.748659094239088274e-02,-4.022002045014440585e-01,9.143194295100954827e-01,2.310990387583710115e-01,-7.502968228781152771e-01,-3.428807958136239620e-01
1.232323232323232354e+01,1.025251569968267940e-01,-5.460126392794405481e-01,8.314798794498131640e-01,3.065653159091303315e-01,-6.548483925588232113e-01,-4.678643239198560511e-01
1.252525252525252419e+01,1.713513650470900040e-01,-6.667854136161200929e-01,7.252833390374263667e-01,3.667443633980921880e-01,-5.362359725007116440e-01,-5.822727936339439081e-01
1.272727272727272663e+01,2.507046977637327201e-01,-7.626736382696270855e-01,5.962181446482196501e-01,4.097262582850011436e-01,-4.015695839634794151e-01,-6.904387772977732540e-01
1.292929292929292906e+01,3.368973279905247975e-01,-8.290357505710612696e-01,4.463181764928715323e-01,4.335837443299244698e-01,-2.347496885564326341e-01,-7.614246747975337293e-01
1.313131313131313149e+01,4.258900490081466428e-01,-8.575219972823271419e-01,2.885718113966908582e-01,4.372158886200603334e-01,-4.763896884305169471e-02,-7.849814659037989140e-01
1.333333333333333393e+01,5.135502122814582515e-01,-8.482838187904760963e-01,1.291539478448719969e-01,4.212043533166985321e-01,1.356614112752952961e-01,-7.607822480453891867e-01
1.353535353535353458e+01,5.960736261058026120e-01,-8.027093058579654050e-01,-1.881495549033507242e-02,3.880244208552234841e-01,3.028031196778268597e-01,-7.004610341421136921e-01
1.373737373737373701e+01,6.703277560613465358e-01,-7.259391239711521226e-01,-1.538606114044668849e-01,3.413642877832593903e-01,4.400723970948903219e-01,-6.117234947550106439e-01
1.393939393939393945e+01,7.339985908667154835e-01,-6.249022767287167879e-01,-2.659759634721575727e-01,2.851086417541739415e-01,5.567145502145741665e-01,-5.182313499725129669e-01
1.414141414141414188e+01,7.855231668711137871e-01,-5.010039521672837726e-01,-3.632470154337650303e-01,2.214730654352641270e-01,6.694518871810867244e-01,-4.381795744071150245e-01
1.434343434343434254e+01,8.234826577092464461e-01,-3.544166657464595249e-01,-4.430182157578606006e-01,1.519319384517751059e-01,7.648121734355203261e-01,-3.282343221709509429e-01
1.454545454545454497e+01,8.469098086698108041e-01,-1.919889325973765937e-01,-4.958669435836441930e-01,8.052734165277204703e-02,8.104859647340050266e-01,-1.812278340502001261e-01
1.474747474747474740e+01,8.560189573669321206e-01,-2.694758908625549676e-02,-5.162415830508707559e-01,1.180874542615554558e-02,8.131855599401512924e-01,-2.496151201735925459e-02
1.494949494949494984e+01,8.516810189430049638e-01,1.365708896006643525e-01,-5.059524029845974269e-01,-5.143145400234899745e-02,7.865901728825896999e-01,1.227102268691686177e-01
1.515151515151515049e+01,8.352385719114375773e-01,2.908666221794373175e-01,-4.666616934067622235e-01,-1.065542666090120161e-01,7.294187756469842077e-01,2.618849619217830105e-01
1.535353535353535293e+01,8.086287900100708192e-01,4.312855464277287054e-01,-4.001402971576143996e-01,-1.515511889788053734e-01,6.324117536871042278e-01,3.630772660324148582e-01
1.555555555555555536e+01,7.740057682836374298e-01,5.463865226590753910e-01,-3.199638081411400603e-01,-1.854892246967534686e-01,5.280685657336651184e-01,4.587169674760869231e-01
1.575757575757575779e+01,7.336836487184532629e-01,6.446465830877954328e-01,-2.148001082783873583e-01,-2.088777275684538803e-01,4.230558192547768104e-01,5.457543731570151380e-01
1.595959595959595845e+01,6.896107268418378844e-01,7.173181668024195545e-01,-9.945699070396224473e-02,-2.222063348619083556e-01,2.962021130482766496e-01,6.172608311190352914e-01
1.616161616161616266e+01,6.439033114005104919e-01,7.643242045214425628e-01,3.459820732526325271e-02,-2.252092413398238402e-01,1.534396444592994457e-01,7.047147859802053160e-01
1.636363636363636331e+01,5.986170939772625932e-01,7.793139827455708435e-01,1.852762561567267707e-01,-2.177849180485671443e-01,-1.652966866654233258e-02,7.607251829212181571e-01
1.656565656565656397e+01,5.559094051182611462e-01,7.576455505147587921e-01,3.419619175964624946e-01,-2.006940145781716256e-01,-1.848201109393734498e-01,7.428944636274189550e-01
1.676767676767676818e+01,5.175286032386073876e-01,7.046391904468340961e-01,4.854356354001283513e-01,-1.763388433987614357e-01,-3.274991084200443714e-01,6.673953831310879270e-01
1.696969696969696884e+01,4.846613875834080432e-01,6.253226784258519855e-01,6.116166178514474971e-01,-1.469747424829470350e-01,-4.593056833444052467e-01,5.844592217984109217e-01
1.717171717171717304e+01,4.581448689020631293e-01,5.190611365703067248e-01,7.215807755206984364e-01,-1.142803087278011637e-01,-5.785146697796826887e-01,4.883912154776337000e-01
1.737373737373737370e+01,4.384875254711651515e-01,3.915793775047680669e-01,8.089464018828146363e-01,-8.024616517006386007e-02,-6.750057635247842525e-01,3.690173703382888526e-01
1.757575757575757436e+01,4.257221759040575315e-01,2.463315351461514702e-01,8.706787029301080727e-01,-4.716548206157154810e-02,-7.366636568501168103e-01,2.325696529264636714e-01
1.777777777777777857e+01,4.194307650422473555e-01,9.393749594916533940e-02,9.029139384187595541e-01,-1.665172401512788475e-02,-7.920888273796954371e-01,8.492678158070092465e-02
1.797979797979797922e+01,4.189942066050159619e-01,-7.370435470423050694e-02,9.049925540738256169e-01,1.093761816814469399e-02,-8.494679034197974987e-01,-7.959982720682755308e-02
1.818181818181817988e+01,4.238500047061442011e-01,-2.492818589679245134e-01,8.707523920725666056e-01,3.421655947180322205e-02,-8.308307401554080318e-01,-2.520377494075589087e-01
1.838383838383838409e+01,4.328190791188758491e-01,-4.093935426458095161e-01,8.031591199697614147e-01,5.071393772257622168e-02,-7.478311739400699265e-01,-4.076850184675260280e-01
1.858585858585858475e+01,4.443404845940537862e-01,-5.514358686406800603e-01,7.060311724897277985e-01,6.005424839373699891e-02,-6.469858718267021969e-01,-5.423267438227382664e-01
1.878787878787878896e+01,4.570834219042241298e-01,-6.708019757071033151e-01,5.840372032737055630e-01,6.279894651484954626e-02,-5.285993185074078227e-01,-6.569471440659170325e-01
1.898989898989898961e+01,4.697137963172253183e-01,-7.650113508658953343e-01,4.405979829681451743e-01,5.984472641321492148e-02,-4.062180914166962920e-01,-7.847232363707207226e-01
1.919191919191919027e+01,4.812631093439069252e-01,-8.349304974916270661e-01,2.669773097905860926e-01,5.224461149028324786e-02,-2.494356552612961853e-01,-8.493131648574695491e-01
1.939393939393939448e+01,4.908227302526932956e-01,-8.657934337997523766e-01,9.744114868229891702e-02,4.086613607465370418e-02,-7.438493082432513781e-02,-8.177176508279735412e-01
1.959595959595959513e+01,4.977746794750801396e-01,-8.649850149964048995e-01,-6.341366024091837916e-02,2.737920135842469502e-02,7.202234735911720864e-02,-7.837250474746750850e-01
1.979797979797979934e+01,5.018850338318547877e-01,-8.366934954728363349e-01,-2.192154361559536246e-01,1.341913692493986766e-02,2.295280369087573658e-01,-8.029833941088845295e-01
2.000000000000000000e+01,5.031965529801063486e-01,-7.722464142251898034e-01,-3.878513952344070925e-01,6.492019783845226488e-03,3.190130521758503535e-01,-8.347479974383447132e-01
