0.000000000000000000e+00,8.318530167859661262e-02,6.107943529537928073e-01,7.874074320098828350e-01,-6.116326929575108817e-01,-1.630568310562307069e-02,2.913150442007110888e-02
2.020202020202020166e-01,-4.037685851483993615e-02,6.075002755587174397e-01,7.932925844179780084e-01,-6.048842198196286990e-01,-6.527750390305836481e-02,1.947530400218858496e-02
4.040404040404040331e-01,-1.612123628949907184e-01,5.844196039020520539e-01,7.952762417077368085e-01,-5.800407698210157115e-01,-1.751666158422408304e-01,1.109410743582744767e-02
6.060606060606060774e-01,-2.747367655132301190e-01,5.367258853194282198e-01,7.977750520688173808e-01,-5.343849370599625948e-01,-2.717439332550950493e-01,6.857031445031135943e-05
8.080808080808080662e-01,-3.771254687778038961e-01,4.746240753141348634e-01,7.953039468852924898e-01,-4.709842139011687911e-01,-3.478310581446083516e-01,-1.505133393057841995e-02
1.010101010101010166e+00,-4.650334175945104453e-01,3.961880840488793964e-01,7.916937050261594333e-01,-3.885854614127948192e-01,-4.635533867039110523e-01,-5.622675464472565599e-04
1.212121212121212155e+00,-5.341296956112563388e-01,2.873297776559889938e-01,7.950767680786471336e-01,-2.840295109445376553e-01,-5.746410267657504622e-01,1.582059309878927969e-02
1.414141414141414144e+00,-5.797928159559397887e-01,1.640098914162529398e-01,7.980858638539530814e-01,-1.642342264884205927e-01,-6.005322242859195692e-01,8.187197716252422180e-03
1.616161616161616132e+00,-6.004869588389010193e-01,4.469049511622352755e-02,7.983847267518804358e-01,-4.118615778079855877e-02,-6.254286134134974251e-01,-8.372558561914961390e-04
1.818181818181818121e+00,-5.964336877865654696e-01,-8.868853824576622413e-02,7.977475786595322749e-01,8.809967396760126634e-02,-6.749325698303151322e-01,-1.323253464045111641e-02
2.020202020202020332e+00,-5.648911309732035368e-01,-2.280095330980452528e-01,7.930382481092739244e-01,2.232522798019725419e-01,-6.785125916384365796e-01,-3.809375475395973543e-02
2.222222222222222321e+00,-5.062307464524351541e-01,-3.628350399178618124e-01,7.823561625973263212e-01,3.559750762802242341e-01,-6.536845853008607099e-01,-7.702176160923143722e-02
2.424242424242424310e+00,-4.210628173246280803e-01,-4.921245170579889305e-01,7.619183444287763729e-01,4.804105740856396412e-01,-5.940277177504343920e-01,-1.190104312609784193e-01
2.626262626262626299e+00,-3.121254639935908681e-01,-6.028462390089464051e-01,7.342711398656178723e-01,5.858254202905804897e-01,-4.886320109275191226e-01,-1.523149044326212731e-01
2.828282828282828287e+00,-1.843656778132824470e-01,-6.895515921802188863e-01,7.003769689004445409e-01,6.678087486497150671e-01,-3.680563260398246883e-01,-1.879998404735178930e-01
3.030303030303030276e+00,-4.230374736744334924e-02,-7.515558656917038505e-01,6.583116083611662006e-01,7.240613081475709700e-01,-2.228991385112729096e-01,-2.067340870301713762e-01
3.232323232323232265e+00,1.081843456806856618e-01,-7.796118501645715737e-01,6.168480448478500522e-01,7.492394321590100104e-01,-5.853760325747964233e-02,-2.048834433247807285e-01
3.434343434343434254e+00,2.604192555250859353e-01,-7.752074225634127957e-01,5.755304191390325785e-01,7.439451110871588835e-01,7.829502057509289681e-02,-2.324887832885509931e-01
3.636363636363636243e+00,4.087682289482245657e-01,-7.479774984170592944e-01,5.229131829130819753e-01,7.132884742520837484e-01,2.031455680153082255e-01,-2.672784899612708487e-01
3.838383838383838231e+00,5.486166188592611626e-01,-6.931284051834902815e-01,4.675391100637716346e-01,6.571188628225119732e-01,3.493246310542034716e-01,-2.526241619980020281e-01
4.040404040404040664e+00,6.742707997856031144e-01,-6.068362333446538637e-01,4.208428144290407569e-01,5.721499769346609643e-01,4.940967890624875514e-01,-2.037396638023602491e-01
4.242424242424242209e+00,7.797883267116494377e-01,-4.934933388956165290e-01,3.852200539820099245e-01,4.635034167462525057e-01,6.023997047836935348e-01,-1.642692119542750739e-01
4.444444444444444642e+00,8.615449075618667463e-01,-3.634424132300302368e-01,3.544714156596366905e-01,3.392533994732604974e-01,6.823366657056897377e-01,-1.253873522865335821e-01
4.646464646464646187e+00,9.168604073069062110e-01,-2.178017567923075659e-01,3.345584975026024144e-01,2.026041630565700580e-01,7.440388149222791903e-01,-7.136220476014755454e-02
4.848484848484848619e+00,9.434051754635112141e-01,-6.282066982708917058e-02,3.256382016151326275e-01,5.808371382466274990e-02,7.766722985749274777e-01,-2.008534440141868452e-02
5.050505050505050164e+00,9.403285745087901493e-01,9.600523253089543463e-02,3.264432068353625427e-01,-8.706129104681634145e-02,7.664350776421626765e-01,3.038056571301336883e-02
5.252525252525252597e+00,9.082288962526763321e-01,2.468500686141886780e-01,3.379131776607945947e-01,-2.228399458485652018e-01,7.028154129881356571e-01,9.339191360826124000e-02
5.454545454545454142e+00,8.502922327517941081e-01,3.799710559604451698e-01,3.641773133437509191e-01,-3.432366461946200764e-01,6.230751833879433210e-01,1.511780360898772047e-01
5.656565656565656575e+00,7.695474230427288287e-01,4.985976174578021225e-01,3.989952124445833581e-01,-4.470811750027222642e-01,5.376927281157455329e-01,1.912884701399221177e-01
5.858585858585858119e+00,6.696533741648356131e-01,5.972206430779181119e-01,4.414655841073558129e-01,-5.304937394129374262e-01,4.186700663523785226e-01,2.396626083997738521e-01
6.060606060606060552e+00,5.552065182294207979e-01,6.677572402264398965e-01,4.958285895758051121e-01,-5.882712234405144125e-01,2.687532586051045724e-01,2.969897321857716821e-01
6.262626262626262097e+00,4.319680313605873678e-01,7.058078182718997562e-01,5.614614354955463904e-01,-6.185168561356337857e-01,1.243329602796285210e-01,3.209913243295042795e-01
6.464646464646464530e+00,3.053007177705788777e-01,7.179927797333605088e-01,6.255220539513624001e-01,-6.215830492572883559e-01,-3.065965258998653784e-02,3.366337990861129059e-01
6.666666666666666963e+00,1.808233649940061694e-01,6.934200798517031750e-01,6.974750916919556509e-01,-5.982151045004459045e-01,-1.686028699222111293e-01,3.263473182509681325e-01
6.868686868686868507e+00,6.359764524514618933e-02,6.498704080476186418e-01,7.573795562749858767e-01,-5.513246689323756389e-01,-3.072959136718550477e-01,3.059403673933039358e-01
7.070707070707070940e+00,-4.193407699887286011e-02,5.692601147317617460e-01,8.210873613458158360e-01,-4.814281867184116437e-01,-4.435254720794813421e-01,2.850301342162324669e-01
7.272727272727272485e+00,-1.309187938329999246e-01,4.706681971064140546e-01,8.725432468674030329e-01,-3.938741635784936412e-01,-5.348444219723954562e-01,2.292137719658290940e-01
7.474747474747474918e+00,-2.010751531922036206e-01,3.531613583792787558e-01,9.136989863825144553e-01,-2.932050637043670527e-01,-6.209098156409909031e-01,1.747056268905521625e-01
7.676767676767676463e+00,-2.493854862388047988e-01,2.197955443221752958e-01,9.431313789443938056e-01,-1.835025150716531328e-01,-6.462678610527942125e-01,1.070851307455755880e-01
7.878787878787878896e+00,-2.752175835241846835e-01,9.204303068118006859e-02,9.569657058756763091e-01,-7.536671194873632851e-02,-6.487840324514433377e-01,3.955587687373176425e-02
8.080808080808081328e+00,-2.798366829857689697e-01,-4.233941828446845246e-02,9.591135514186288624e-01,3.640816985083143026e-02,-7.125834774958854645e-01,-2.863824159042163350e-02
8.282828282828281985e+00,-2.605072118672830950e-01,-1.958694854787736694e-01,9.453946991724756499e-01,1.582818511655729732e-01,-7.963304477081898369e-01,-1.314600708079281255e-01
8.484848484848484418e+00,-2.158844198885677690e-01,-3.640890941261613056e-01,9.059983712942134559e-01,2.844332726104030762e-01,-8.108205969947649416e-01,-2.620598002865764942e-01
8.686868686868686851e+00,-1.455846774792414478e-01,-5.234737670928201192e-01,8.395119515819396971e-01,4.020267423535650031e-01,-7.225370420865022680e-01,-3.790528471621394946e-01
8.888888888888889284e+00,-5.344937247298595095e-02,-6.560232525449500862e-01,7.528457057741571035e-01,4.991036853748095914e-01,-5.960824650081117948e-01,-4.878514218973635796e-01
9.090909090909089940e+00,5.607337721765132121e-02,-7.643151670960975919e-01,6.424002659668432980e-01,5.726779275431256311e-01,-4.453115646113254833e-01,-5.783620703643674865e-01
9.292929292929292373e+00,1.779356487565597333e-01,-8.359471170343745205e-01,5.191640611824934748e-01,6.169895185345801725e-01,-2.428043467321452931e-01,-5.907352678196478024e-01
