0.000000000000000000e+00,-7.201597645117877589e-01,6.869333010257462346e-01,9.742973632417251117e-02,-6.084675107346498857e-01,-7.938878811634769717e-01,5.895032562663315989e-02
2.020202020202020166e-01,-8.430824939531311735e-01,5.265519108917104951e-01,1.093388930164216344e-01,-5.233002823957479954e-01,-8.416076580298963439e-01,2.771146195953955865e-02
4.040404040404040331e-01,-9.315942220454233036e-01,3.468898028318487259e-01,1.086262866108551606e-01,-3.445366333042387263e-01,-9.227298793397316068e-01,-5.494632010089446801e-03
6.060606060606060774e-01,-9.822892144800963177e-01,1.537317576231320704e-01,1.071188396790117570e-01,-1.522299179790455870e-01,-9.767941383003044820e-01,-3.811350256077778147e-03
8.080808080808080662e-01,-9.931012596127144487e-01,-4.777449547130457885e-02,1.070863471134499978e-01,4.697136227162144323e-02,-9.910929565129710239e-01,-3.583046204221415707e-03
1.010101010101010166e+00,-9.633108862895422009e-01,-2.467098409679673587e-01,1.056711442429627001e-01,2.442846100346099114e-01,-9.612138528927751668e-01,-1.969442322305160406e-02
1.212121212121212155e+00,-8.944004070734781209e-01,-4.361437289633349201e-01,9.912900439706551214e-02,4.312289405150849797e-01,-8.962178847061307296e-01,-5.897758799523158263e-02
1.414141414141414144e+00,-7.890769709299119139e-01,-6.088180772128686247e-01,8.184181576004084802e-02,6.005316901563824139e-01,-7.894917937654893914e-01,-7.059164144752602676e-02
1.616161616161616132e+00,-6.517613403436266495e-01,-7.551303123029265985e-01,7.060712906473176620e-02,7.438948083675830381e-01,-6.484936916501727877e-01,-6.700220054895340838e-02
1.818181818181818121e+00,-4.885134119935147234e-01,-8.708357304048576220e-01,5.477021957864552926e-02,8.558686551969705292e-01,-4.850678444046583881e-01,-7.071789139259444801e-02
2.020202020202020332e+00,-3.059558230923254407e-01,-9.511173201431926127e-01,4.203424365358249259e-02,9.328099376242298124e-01,-3.035346129671215865e-01,-7.770567836553048113e-02
2.222222222222222321e+00,-1.116205079029168323e-01,-9.934759780683410924e-01,2.337398589560291118e-02,9.717863126700079235e-01,-1.116400085445355128e-01,-1.158131716597677052e-01
2.424242424242424310e+00,8.668511131979894646e-02,-9.962243943026009019e-01,-4.758957017030718273e-03,9.715582922954999479e-01,8.613080640655379483e-02,-1.690958961892712331e-01
2.626262626262626299e+00,2.809282970649619182e-01,-9.586756522475112785e-01,-4.494758832228445966e-02,9.321277981264622925e-01,2.817615278898709663e-01,-1.916242922925257830e-01
2.828282828282828287e+00,4.633024034921069401e-01,-8.823813527309358751e-01,-8.218291349885931130e-02,8.549488343674206403e-01,4.667580971594150752e-01,-1.881906592274957546e-01
3.030303030303030276e+00,6.263621695366470288e-01,-7.700865220820910517e-01,-1.209842183131918381e-01,7.433602057609807190e-01,6.331511878873629096e-01,-1.820774926016424933e-01
3.232323232323232265e+00,7.636499613753314764e-01,-6.265626909582640014e-01,-1.557495771762906211e-01,6.021500499524499173e-01,7.781725037172402271e-01,-1.705647760126028367e-01
3.434343434343434254e+00,8.696551190123843478e-01,-4.556733892670444819e-01,-1.898992793283849068e-01,4.367248621801342323e-01,8.875224200872241509e-01,-1.360164107749712303e-01
3.636363636363636243e+00,9.401044511450826757e-01,-2.679677737513047608e-01,-2.107057027419355633e-01,2.559362946059304256e-01,9.505807403635276875e-01,-7.235971317704820160e-02
3.838383838383838231e+00,9.730637228935683503e-01,-7.160036285753834662e-02,-2.191355270766872088e-01,6.785886928671217011e-02,9.843892337204853682e-01,-1.542335440555528576e-02
4.040404040404040664e+00,9.675221761094108253e-01,1.297652499741438481e-01,-2.169373610876144665e-01,-1.220149853352353875e-01,9.840248104185067568e-01,4.493952756242138025e-02
4.242424242424242209e+00,9.237647389197358727e-01,3.259854191297371084e-01,-2.009781422029816023e-01,-3.053578087970289512e-01,9.349648278797478840e-01,1.094305045828693479e-01
