0.000000000000000000e+00,4.545072671057559521e-01,1.717702890025392393e-02,8.905773935072777148e-01,-5.781303089158181668e-02,3.831983809731104307e-01,5.077149205140030382e-03
2.020202020202020166e-01,4.428278669256384137e-01,9.459084323825603380e-02,8.916030802153868118e-01,-9.702697707947559314e-02,4.092348995649449095e-01,1.498732063819185846e-03
4.040404040404040331e-01,4.153044480837456143e-01,1.825244630679084268e-01,8.911829418158915272e-01,-1.838416845960720025e-01,4.570694342889848882e-01,-1.221042497283192883e-02
6.060606060606060774e-01,3.685483984019729542e-01,2.792653621428963784e-01,8.866695751758587596e-01,-2.742179523741316571e-01,4.216509562189067473e-01,-1.597575831273731831e-02
8.080808080808080662e-01,3.045093158113691967e-01,3.528884857826182220e-01,8.847280899723612979e-01,-3.483715488552532324e-01,3.105354716514471258e-01,-2.628276788349945357e-03
1.010101010101010166e+00,2.277922170463150819e-01,4.047342395778245061e-01,8.856076451603638322e-01,-3.973275776319595831e-01,1.705669414275685913e-01,2.587621254011423719e-02
1.212121212121212155e+00,1.439729208085572532e-01,4.218044217129489626e-01,8.951831253421044243e-01,-4.175903802414963062e-01,5.102228846417794506e-02,4.329252502896956817e-02
1.414141414141414144e+00,5.906883109015495514e-02,4.253493056239570080e-01,9.030995744649980006e-01,-4.211130280608595955e-01,-7.467940148910753688e-03,3.099703255732803864e-02
1.616161616161616132e+00,-2.617375719583045490e-02,4.187870721578335065e-01,9.077071789006208036e-01,-4.113926337846893766e-01,-9.755524456426006852e-02,3.262889328723322935e-02
1.818181818181818121e+00,-1.071504148834569181e-01,3.859330451939529394e-01,9.162829656921629429e-01,-3.812334623308561987e-01,-1.926050813049599852e-01,3.696183141011903650e-02
2.020202020202020332e+00,-1.802074793497117355e-01,3.409668372871426101e-01,9.226412521976385950e-01,-3.307026172127197627e-01,-2.941162758306532510e-01,4.164058816105479371e-02
2.222222222222222321e+00,-2.407676339593032844e-01,2.670981862724768896e-01,9.331074457572355874e-01,-2.616484389758677032e-01,-3.775712946420752836e-01,4.184108587998245504e-02
2.424242424242424310e+00,-2.859240203500623134e-01,1.884127788459000752e-01,9.395467414420759500e-01,-1.822059101763664479e-01,-4.249400022994558324e-01,2.816894530245122458e-02
2.626262626262626299e+00,-3.143861835255119530e-01,9.540525605047453506e-02,9.444888377986300210e-01,-9.285365521727825810e-02,-4.795624757327132115e-01,1.654932131505249329e-02
2.828282828282828287e+00,-3.234406487206797909e-01,-5.349837611761845690e-03,9.462333359128042298e-01,7.222532504552328994e-03,-5.195471743488294658e-01,-2.864157646419496477e-03
3.030303030303030276e+00,-3.114679885741776788e-01,-1.145127941914767522e-01,9.433316023859352750e-01,1.074169920864178340e-01,-4.851633844681655372e-01,-1.881912902915144903e-02
3.232323232323232265e+00,-2.800398438372786458e-01,-2.013754474978893538e-01,9.386296474161773817e-01,1.939196364962622599e-01,-4.094919270273589262e-01,-2.983526616772017720e-02
3.434343434343434254e+00,-2.331166202928595943e-01,-2.799640778388944873e-01,9.312769493888766181e-01,2.715607855444517882e-01,-4.174823973545206401e-01,-6.278040541078255821e-02
3.636363636363636243e+00,-1.703183143243688358e-01,-3.700552040047663804e-01,9.132638270481844289e-01,3.538549142826113991e-01,-4.285437349290466824e-01,-1.098736463247463324e-01
3.838383838383838231e+00,-9.014493775443076229e-02,-4.531130616486103158e-01,8.868835569344336589e-01,4.286982338466212017e-01,-3.536849953970748750e-01,-1.357664602910813034e-01
4.040404040404040664e+00,2.893093290427611874e-03,-5.129582324480289612e-01,8.584086915770404724e-01,4.850908508431273081e-01,-2.561062722283960480e-01,-1.555967381236235958e-01
4.242424242424242209e+00,1.058513656165297745e-01,-5.565903433570531522e-01,8.240161879955958391e-01,5.209682487251100502e-01,-1.421751493375763287e-01,-1.614832736693286031e-01
4.444444444444444642e+00,2.133853149975427910e-01,-5.704027372308880794e-01,7.931629244379178045e-01,5.340385664344606820e-01,-2.929694616741032251e-02,-1.652131608087446246e-01
4.646464646464646187e+00,3.216245237718673988e-01,-5.684274933236835858e-01,7.572633957496384127e-01,5.278849359455770607e-01,6.213638671564015309e-02,-1.772977091023331120e-01
4.848484848484848619e+00,4.266721578038365492e-01,-5.452971264366900384e-01,7.215274864167731117e-01,5.044007184018954870e-01,1.502488218439614054e-01,-1.844155534950717990e-01
5.050505050505050164e+00,5.254227938332393100e-01,-5.077208986392547363e-01,6.827520610041548643e-01,4.675535100930495735e-01,2.089400204793902815e-01,-2.036176413720722223e-01
5.252525252525252597e+00,6.155826669323414269e-01,-4.608769161419868921e-01,6.392577323270469680e-01,4.198442559403628982e-01,2.734069023077642102e-01,-2.066983355184354443e-01
5.454545454545454142e+00,6.950568366374263451e-01,-3.972534633633904022e-01,5.992375820068072123e-01,3.596637896365869613e-01,3.508749726020198856e-01,-1.838461679796148940e-01
5.656565656565656575e+00,7.609013698158109129e-01,-3.191092504442010758e-01,5.649764523352833745e-01,2.860409366213674809e-01,4.157938028824698651e-01,-1.495439808306514851e-01
5.858585858585858119e+00,8.106289322420192622e-01,-2.292559672492611722e-01,5.388157715701803463e-01,2.044104034331740150e-01,4.619361744727081831e-01,-1.099506378827770081e-01
6.060606060606060552e+00,8.434914318090125374e-01,-1.324683718693694945e-01,5.205519521806259986e-01,1.169657167571013789e-01,4.934121481573385815e-01,-6.397690524655412492e-02
6.262626262626262097e+00,8.578878076994339574e-01,-2.989752354932639564e-02,5.129665169251079737e-01,2.979966232251538352e-02,4.618799747852115334e-01,-1.396142258832299386e-02
6.464646464646464530e+00,8.555316994140692577e-01,5.414979976101899628e-02,5.149109733570611525e-01,-4.689717116715635264e-02,4.103273796711887078e-01,3.469797519857326096e-02
6.666666666666666963e+00,8.389394557127041185e-01,1.358913167218609441e-01,5.269859008437234316e-01,-1.173126846140471746e-01,4.054875306321117923e-01,7.986367040034156317e-02
6.868686868686868507e+00,8.081326349235451456e-01,2.179831454709631466e-01,5.471791230137648121e-01,-1.859167353153851343e-01,3.897874146741887036e-01,1.185746136442911020e-01
7.070707070707070940e+00,7.638215828580030564e-01,2.933811812366846627e-01,5.748948356494976153e-01,-2.471224512407185492e-01,3.389774801725197739e-01,1.559827604859516936e-01
7.272727272727272485e+00,7.082851798767901830e-01,3.549437435204660929e-01,6.102024605838463067e-01,-2.965156566694349127e-01,2.707605419020236437e-01,1.868569357124002794e-01
7.474747474747474918e+00,6.440172771329788493e-01,4.027793799849770373e-01,6.503925874524876249e-01,-3.332900893467204417e-01,1.963742357155337792e-01,2.086753837545859969e-01
7.676767676767676463e+00,5.736225175144789024e-01,4.342868690620959038e-01,6.945157469493355995e-01,-3.529713601732454853e-01,7.806100023231736518e-02,2.423364047345147876e-01
7.878787878787878896e+00,5.014025861538897733e-01,4.343191780586406203e-01,7.483062863351198635e-01,-3.509485218424773234e-01,-5.841682329358943021e-02,2.685857701854207913e-01
8.080808080808081328e+00,4.318251349518618110e-01,4.106841121757971447e-01,8.030352500545561156e-01,-3.282617665756853986e-01,-1.634963693957091069e-01,2.602526889344478067e-01
8.282828282828281985e+00,3.687715693556330443e-01,3.682600389088591664e-01,8.534588879247957394e-01,-2.926828498959239688e-01,-2.152190435415178849e-01,2.218672967305999055e-01
8.484848484848484418e+00,3.135694380242157742e-01,3.237269228660929477e-01,8.926786022689399136e-01,-2.504398887045689026e-01,-2.817681952750177854e-01,1.878050480811021272e-01
8.686868686868686851e+00,2.675837355356052161e-01,2.544143034442055140e-01,9.293397154323117526e-01,-1.968364735157698553e-01,-3.708619189329951382e-01,1.580843452328505039e-01
8.888888888888889284e+00,2.340395497350158394e-01,1.738837232972060276e-01,9.565510649892835504e-01,-1.328486837513588592e-01,-4.182558296163083611e-01,1.083360108095390711e-01
9.090909090909089940e+00,2.139074996764703251e-01,8.542204905377789870e-02,9.731118410119234952e-01,-6.295430669361057330e-02,-4.706486568200746734e-01,5.275158865053525270e-02
9.292929292929292373e+00,2.086034662224459102e-01,-1.627735016545038896e-02,9.778648381814190049e-01,1.286799501874063938e-02,-5.178250355453491993e-01,-1.310981202632505518e-02
9.494949494949494806e+00,2.191066895830321992e-01,-1.238001875302015692e-01,9.678149472639133721e-01,8.894549797371900657e-02,-5.004995567361975040e-01,-8.208349281714881485e-02
9.696969696969697239e+00,2.445410411613222756e-01,-2.184993932911867554e-01,9.446997905785305960e-01,1.568918158425641751e-01,-4.393820647902541565e-01,-1.413295568147088233e-01
9.898989898989899672e+00,2.824973222466944933e-01,-3.013282945161628312e-01,9.107120960256471776e-01,2.129179522481257358e-01,-3.780984479633964779e-01,-1.905995721622838202e-01
1.010101010101010033e+01,3.305684966151104520e-01,-3.712664429733671390e-01,8.676898624321532916e-01,2.584040867711481226e-01,-3.203670157937630880e-01,-2.361000182478404930e-01
1.030303030303030276e+01,3.869030138714008027e-01,-4.307695130186933730e-01,8.153181492588429391e-01,2.955893647033243088e-01,-2.714331468000416026e-01,-2.851849667323678172e-01
1.050505050505050519e+01,4.499985429598879483e-01,-4.809364012764142382e-01,7.524636132473582206e-01,3.253857223798358733e-01,-2.307459950600218024e-01,-3.452916555293346623e-01
1.070707070707070763e+01,5.183719926107284159e-01,-5.240002180934496545e-01,6.758063692469905570e-01,3.461976666496436317e-01,-1.580915435903891553e-01,-3.872267222313873769e-01
1.090909090909090828e+01,5.898763880708550733e-01,-5.448117724240462145e-01,5.960083719417471615e-01,3.547011920685922415e-01,-5.838712236382388732e-02,-4.050044234004804844e-01
1.111111111111111072e+01,6.616856055677353687e-01,-5.475909746040855675e-01,5.121682183781095521e-01,3.500744279053866204e-01,3.222054613120597932e-02,-4.181885251686064953e-01
1.131313131313131315e+01,7.313206013659607763e-01,-5.317933699467912723e-01,4.270433112675627307e-01,3.339928296110838968e-01,1.178142741031841939e-01,-4.268887322266363138e-01
1.151515151515151558e+01,7.966322033903955324e-01,-4.999892476937081165e-01,3.396879225289635706e-01,3.067086278232967200e-01,2.169189403039085418e-01,-3.961012401315290310e-01
1.171717171717171624e+01,8.552432792743634993e-01,-4.441493536623837834e-01,2.670024061639146296e-01,2.681987166657074928e-01,3.089548636486493804e-01,-3.442498047781284987e-01
1.191919191919191867e+01,9.049953212351258269e-01,-3.751589997548598898e-01,2.005970923155783181e-01,2.215978967197873017e-01,3.709187111831973582e-01,-3.039471598804502350e-01
1.212121212121212110e+01,9.447777829995300802e-01,-2.942832077297787841e-01,1.441954728788842344e-01,1.701593412110434245e-01,4.231750383816392236e-01,-2.473929759305506515e-01
1.232323232323232354e+01,9.737465702092847897e-01,-2.041791862673288938e-01,1.006403343638406778e-01,1.156732149818559263e-01,4.594140366750409932e-01,-1.802750755083936118e-01
