0.000000000000000000e+00,-2.806755072150003971e-01,-7.273042617302839519e-01,6.262984676003678919e-01,7.483698616182203889e-01,-1.901338491665650610e-01,1.837266442855837664e-02
2.020202020202020166e-01,-1.294896765850568898e-01,-7.657151403497920450e-01,6.300101169798746348e-01,7.587149878292737126e-01,-9.763200553155358674e-02,3.743138199072149064e-02
4.040404040404040331e-01,2.587600301904957600e-02,-7.667515366925278242e-01,6.414222583036897074e-01,7.638222200638401516e-01,4.265828225377926025e-02,2.103249411334543600e-02
6.060606060606060774e-01,1.791253618245755019e-01,-7.484794707523054758e-01,6.385080943994081437e-01,7.454617656671254089e-01,1.268185794462474425e-01,-5.968821106821769334e-02
8.080808080808080662e-01,3.270726760158679247e-01,-7.155117066132359316e-01,6.173058093872381136e-01,7.107285284397439895e-01,2.196987868676145983e-01,-1.216213401893787432e-01
1.010101010101010166e+00,4.662884036184114511e-01,-6.597122841391278580e-01,5.893681589693561262e-01,6.517127261715427444e-01,3.607280782714056833e-01,-1.129441352712742680e-01
1.212121212121212155e+00,5.903909492164912676e-01,-5.697629881197386892e-01,5.716718153382384093e-01,5.638785506441363893e-01,4.933779907667166231e-01,-8.899858862841539264e-02
1.414141414141414144e+00,6.941181210503857280e-01,-4.603676414051009469e-01,5.534091332609054614e-01,4.553759877083256025e-01,5.763106445417892632e-01,-8.937515842895868423e-02
1.616161616161616132e+00,7.743812472804612046e-01,-3.369102024462884981e-01,5.355606402154268197e-01,3.326409497115084823e-01,6.433117566578298030e-01,-7.561660507685563637e-02
1.818181818181818121e+00,8.285185047722073426e-01,-2.004436993211293205e-01,5.228569695934890404e-01,1.951600488077430140e-01,7.196718035938290958e-01,-3.978932783720743466e-02
2.020202020202020332e+00,8.532337922532866603e-01,-4.613371614575151325e-02,5.194841441195854337e-01,4.588448409030545377e-02,7.595787438091505805e-01,-5.263095938083409316e-03
2.222222222222222321e+00,8.470576902632398486e-01,1.064568032280224230e-01,5.207304661841624105e-01,-1.030312049525982654e-01,7.286235878862011850e-01,2.313862957372887774e-02
2.424242424242424310e+00,8.116050225754691816e-01,2.482596526971580508e-01,5.288330853614960914e-01,-2.410777958877386162e-01,6.690196394486177534e-01,5.789039947587333590e-02
2.626262626262626299e+00,7.496525202075878802e-01,3.767677686618073896e-01,5.441205265784546663e-01,-3.662971058560043347e-01,6.080892349923238127e-01,8.163437957427693847e-02
2.828282828282828287e+00,6.636061919265785480e-01,4.939522728960767384e-01,5.618166730682746524e-01,-4.776088208431558124e-01,5.175621128632831303e-01,1.109241670472430885e-01
3.030303030303030276e+00,5.566792592608582613e-01,5.858837738590935151e-01,5.889383718500680320e-01,-5.634091479874780983e-01,3.622827621427757161e-01,1.746592070339064440e-01
3.232323232323232265e+00,4.359661321336580908e-01,6.403291464891174289e-01,6.323860496476307880e-01,-6.166912783628714090e-01,2.180129930062990884e-01,2.048732031471286741e-01
3.434343434343434254e+00,3.075110659829304316e-01,6.739698316394163724e-01,6.717154236266856815e-01,-6.461788346294551344e-01,1.147702195238777118e-01,1.811801616987509800e-01
3.636363636363636243e+00,1.748837747076156246e-01,6.867009523573508467e-01,7.055901553844998730e-01,-6.525591100704157821e-01,-2.984977551246514871e-02,1.895472774195748056e-01
3.838383838383838231e+00,4.385081948983318711e-02,6.619093162808445951e-01,7.483001821800492337e-01,-6.254610563895453001e-01,-2.191316991057896957e-01,2.276905941853884785e-01
4.040404040404040664e+00,-7.782776322755419196e-02,5.981628921125873299e-01,7.975863550553639048e-01,-5.670470005450108930e-01,-3.485274469124493568e-01,2.100110388598474265e-01
4.242424242424242209e+00,-1.852590797202722239e-01,5.210901458111680817e-01,8.331531271739269773e-01,-4.871234756649198694e-01,-4.488719914474749162e-01,1.705970610063338722e-01
4.444444444444444642e+00,-2.746453291527743423e-01,4.168004713257287830e-01,8.665144605124684984e-01,-3.904226480729504067e-01,-5.356095337705377712e-01,1.370999867150075879e-01
4.646464646464646187e+00,-3.430056041941915712e-01,3.046822533786275877e-01,8.885470612001926671e-01,-2.816062789858378435e-01,-5.992732445558107690e-01,9.469231302933237004e-02
4.848484848484848619e+00,-3.884256438945269951e-01,1.746698674647951255e-01,9.047739809283603662e-01,-1.606665702641092985e-01,-6.859973099384012452e-01,5.953711209281602884e-02
5.050505050505050164e+00,-4.079213901594882508e-01,2.751162310048568815e-02,9.126024600255728814e-01,-2.692961694958921279e-02,-7.216112822281962602e-01,1.128989539296376514e-02
5.252525252525252597e+00,-3.993062972074923334e-01,-1.168902465667993329e-01,9.093355548245073416e-01,1.073585159618866275e-01,-7.137699191967026291e-01,-4.629994655831096845e-02
5.454545454545454142e+00,-3.645442119930694114e-01,-2.608802634436365731e-01,8.938954109111038049e-01,2.339880691130008794e-01,-6.715308579646128706e-01,-9.805779065369099601e-02
5.656565656565656575e+00,-3.047656632224414741e-01,-3.882158457444206401e-01,8.697162454694806755e-01,3.481821807237704958e-01,-5.950940514102167622e-01,-1.437876618965795716e-01
5.858585858585858119e+00,-2.238645430137682080e-01,-5.013223044174615062e-01,8.357993859023847838e-01,4.478866891898495850e-01,-5.381667304636442717e-01,-2.071081446558174777e-01
6.060606060606060552e+00,-1.238013443578557804e-01,-6.056569489620546864e-01,7.860361870226857395e-01,5.343138229274552176e-01,-4.557218266774397675e-01,-2.666209023837934344e-01
6.262626262626262097e+00,-7.980170113786322350e-03,-6.854523353982452383e-01,7.280737687776197564e-01,6.005879303738839159e-01,-3.408060105199106071e-01,-3.162699234628151834e-01
6.464646464646464530e+00,1.188604456921983077e-01,-7.433563471519175625e-01,6.582503593609422277e-01,6.455203240669173947e-01,-2.171080017819234931e-01,-3.624816210874998723e-01
6.666666666666666963e+00,2.528361224385035078e-01,-7.731727401586183657e-01,5.816165481362056688e-01,6.639185317844349399e-01,-5.592164004473917926e-02,-3.587814932380398725e-01
6.868686868686868507e+00,3.871103575242932360e-01,-7.659509491901960176e-01,5.132881398708251108e-01,6.549142493361665984e-01,8.036348014789274075e-02,-3.789779904988328507e-01
7.070707070707070940e+00,5.174479403521061727e-01,-7.407026471695707937e-01,4.284941277326368425e-01,6.247128316923458158e-01,2.033316898406669071e-01,-4.008324290707803716e-01
