0.000000000000000000e+00,-3.048013501727830921e-01,2.076762138480683639e-01,9.294981049655667293e-01,-1.761547242592656215e-01,-3.079311939463902359e-01,-2.641481607367501989e-03
2.020202020202020166e-01,-3.403881631544529163e-01,1.454678918386966002e-01,9.289644723176136987e-01,-1.392641093605324065e-01,-3.870019190043956225e-01,4.029251928624503001e-03
4.040404040404040331e-01,-3.610696771871396149e-01,5.131180212912066219e-02,9.311260855427887506e-01,-4.946942890554396205e-02,-4.919006962271046945e-01,5.741684266274258222e-03
6.060606060606060774e-01,-3.603758111970969402e-01,-5.327986421265883121e-02,9.312843447484315806e-01,5.146926608969299571e-02,-4.794178027921834895e-01,-4.067483927368243171e-03
8.080808080808080662e-01,-3.402740141205969904e-01,-1.423923606151959176e-01,9.294826576933470363e-01,1.418474257678875305e-01,-4.275549200962589502e-01,-1.363058295072540685e-02
1.010101010101010166e+00,-3.030637199777484470e-01,-2.260293268778139630e-01,9.257770385057142448e-01,2.250358707797705526e-01,-4.095834771577674949e-01,-2.800188828503941130e-02
1.212121212121212155e+00,-2.493504299671543412e-01,-3.078806342142939023e-01,9.181687634367654560e-01,3.058154879241151702e-01,-3.858178297040983362e-01,-4.746836428664302082e-02
1.414141414141414144e+00,-1.795019066750756509e-01,-3.819153186774496556e-01,9.065979014202019126e-01,3.745241989472347099e-01,-3.002538632191911749e-01,-5.022367232423199934e-02
1.616161616161616132e+00,-9.802752130160496957e-02,-4.291953264240681021e-01,8.978763705784899019e-01,4.211435642992798489e-01,-1.793821805594582874e-01,-3.921775011640788594e-02
1.818181818181818121e+00,-9.342890796578739998e-03,-4.543929673883418952e-01,8.907523458176128672e-01,4.488111718015428409e-01,-1.038275379341015298e-01,-4.891639989920841536e-02
2.020202020202020332e+00,8.331032589093759211e-02,-4.711458468014828593e-01,8.781121685990117554e-01,4.635457413636406843e-01,-5.294207303550800547e-02,-7.271270558360724834e-02
2.222222222222222321e+00,1.779483178351952688e-01,-4.757837039683451286e-01,8.613734748747412517e-01,4.669955931321696507e-01,7.784510587439114407e-03,-9.227505449369942381e-02
2.424242424242424310e+00,2.719954140251475416e-01,-4.680005899984771567e-01,8.408293182985271397e-01,4.560487376758194378e-01,8.841234369179647168e-02,-9.825427875544102962e-02
2.626262626262626299e+00,3.622104340678495848e-01,-4.400615449009526170e-01,8.216747763876943722e-01,4.276544944797639469e-01,1.828432165149845579e-01,-9.051228773230295122e-02
2.828282828282828287e+00,4.447851087644461021e-01,-3.941245429217157259e-01,8.042586969925461515e-01,3.807301263684354509e-01,2.792202894749066244e-01,-7.446339759067092945e-02
3.030303030303030276e+00,5.160407881561063226e-01,-3.272452663252327643e-01,7.915885551389384434e-01,3.137060645782923651e-01,3.862804969929699017e-01,-4.694949541292023354e-02
3.232323232323232265e+00,5.715350338465844393e-01,-2.380516148437480939e-01,7.852892038964167654e-01,2.317331400605791292e-01,4.226422916165883392e-01,-3.596833034152877723e-02
3.434343434343434254e+00,6.096703396957342536e-01,-1.564807040559041407e-01,7.770558964150884318e-01,1.528259884164003268e-01,3.721733458405035999e-01,-4.046990034169805489e-02
3.636363636363636243e+00,6.332829079542209305e-01,-8.767854581728198871e-02,7.689377290108821983e-01,8.263705535426142668e-02,3.621215602124110422e-01,-2.798437342440027870e-02
3.838383838383838231e+00,6.430590489297792756e-01,-1.016896255594007537e-02,7.657490788698761985e-01,9.928239950052744969e-03,3.864400631684959397e-01,-3.376048134474465834e-03
4.040404040404040664e+00,6.372943180350503223e-01,6.845885344271637751e-02,7.675736691585692828e-01,-6.156815839093950776e-02,3.495414654934901888e-01,2.297274775186419413e-02
4.242424242424242209e+00,6.181830253374804851e-01,1.310599123909246544e-01,7.750309971534576903e-01,-1.241606267953833942e-01,3.159699520889618363e-01,4.406132231114712888e-02
4.444444444444444642e+00,5.871284082187337994e-01,1.961234805493676236e-01,7.853762236277196385e-01,-1.816358061001500934e-01,2.887066743572500593e-01,6.464066338522174437e-02
4.646464646464646187e+00,5.447948208525713598e-01,2.477090737473893189e-01,8.011484369050624332e-01,-2.290620130878865401e-01,2.209957454378243258e-01,8.800297158002334807e-02
4.848484848484848619e+00,4.945780999003958067e-01,2.854146908272764405e-01,8.209329798216684626e-01,-2.638074582269347990e-01,1.686754147071547749e-01,9.999552507551795477e-02
5.050505050505050164e+00,4.382059488416886195e-01,3.158607564573508442e-01,8.415506692588070603e-01,-2.916456572367390754e-01,1.482517762979408960e-01,9.557370993468039533e-02
5.252525252525252597e+00,3.767414707138345698e-01,3.453143984224040786e-01,8.595486201993171038e-01,-3.117629183744338173e-01,8.328374001211585886e-02,1.035100605046971184e-01
5.454545454545454142e+00,3.122411333368668718e-01,3.495107524218420969e-01,8.833729159273715492e-01,-3.135332167418216631e-01,-4.343238827865663482e-02,1.275021526896916724e-01
