0.000000000000000000e+00,5.147375807491009203e-01,-8.379017985554572112e-01,1.815648615291339807e-01,7.790715960059894085e-01,6.087390006014107291e-01,5.508039107959503827e-02
2.020202020202020166e-01,6.721257819624321117e-01,-7.149242226763843355e-01,1.926922132623855033e-01,7.100635459076667377e-01,6.795112911753480311e-01,4.575687703387405075e-02
4.040404040404040331e-01,8.016319427319965607e-01,-5.633517819189529652e-01,2.000524886135275349e-01,5.595665217076449816e-01,8.014066490712538071e-01,1.954051509601346936e-02
6.060606060606060774e-01,8.982132654806724847e-01,-3.911235563849686514e-01,2.005873708769363994e-01,3.886120732492287511e-01,8.851598126945449119e-01,-8.372991674221605396e-03
8.080808080808080662e-01,9.586469218225940336e-01,-2.057114535575206848e-01,1.966694616744480983e-01,2.037623014972345936e-01,9.402549576181671309e-01,-1.137594648029363262e-02
1.010101010101010166e+00,9.805414681058177706e-01,-1.122256340793142959e-02,1.959910288646965482e-01,1.174468297017553821e-02,9.587949335792416150e-01,1.186015741147523894e-03
1.212121212121212155e+00,9.633922482751902105e-01,1.816804387977284385e-01,1.971486599536996231e-01,-1.796352971755338090e-01,9.375004598425132896e-01,1.301511401204302580e-02
1.414141414141414144e+00,9.079615500550970442e-01,3.675655011749022205e-01,2.012496607887543365e-01,-3.621166810351701959e-01,8.741626547051344343e-01,4.451185831157880579e-02
1.616161616161616132e+00,8.170824781599699271e-01,5.348774710018231460e-01,2.151332491704991412e-01,-5.258985094196813037e-01,7.631314288370044663e-01,1.054650270963404107e-01
1.818181818181818121e+00,6.954773038249227879e-01,6.759014320181363500e-01,2.438617929488918756e-01,-6.650203312134788103e-01,6.359846059295838350e-01,1.328516244431756088e-01
2.020202020202020332e+00,5.483873948413926502e-01,7.918409481450893184e-01,2.688106731879438271e-01,-7.768178935369778326e-01,4.990393836059890953e-01,1.150774704282744032e-01
2.222222222222222321e+00,3.816114882544267006e-01,8.775335062023743582e-01,2.903577405966795144e-01,-8.580800722419701376e-01,3.372383066876181723e-01,1.093105576322763034e-01
2.424242424242424310e+00,2.016883757537279442e-01,9.280988498370562612e-01,3.129765550595706158e-01,-9.049541377504785045e-01,1.546248804439101787e-01,1.247893335129850595e-01
2.626262626262626299e+00,1.597345279968792608e-02,9.400082053716309893e-01,3.407776733291987270e-01,-9.131654176735594097e-01,-4.520166867760319618e-02,1.652996155149816515e-01
2.828282828282828287e+00,-1.672673485588213049e-01,9.098355493612569900e-01,3.797642784999672450e-01,-8.810313931418253253e-01,-2.489500453162809546e-01,2.059605249159728868e-01
3.030303030303030276e+00,-3.399988272576152104e-01,8.394223284761639370e-01,4.239940470326221122e-01,-8.093660360910234219e-01,-4.456978246753144357e-01,2.292167539482698746e-01
3.232323232323232265e+00,-4.942839287976186213e-01,7.297556201995137881e-01,4.723771083780560764e-01,-7.021243761712017140e-01,-6.156669722139548329e-01,2.177755420903231820e-01
3.434343434343434254e+00,-6.236854438924441801e-01,5.906679962685054130e-01,5.119841650489143081e-01,-5.650048152700218873e-01,-7.591462194035412114e-01,1.840833914180451114e-01
3.636363636363636243e+00,-7.225687026440921201e-01,4.230298749859617846e-01,5.467542362237308717e-01,-4.024289247912172240e-01,-8.856507975796992227e-01,1.493298942224825232e-01
