0.000000000000000000e+00,-9.295681277394048925e-01,-3.620976454025633395e-01,6.919820145767419106e-02,4.529675273448945383e-01,-8.848252871652020346e-01,1.225801346141255389e-02
2.020202020202020166e-01,-8.380595363565979117e-01,-5.408502286682607130e-01,7.167456781351511097e-02,5.373225828171022123e-01,-8.331830081656673714e-01,-1.171963915897830492e-02
4.040404040404040331e-01,-7.124680942779494375e-01,-6.987372446614188437e-01,6.446299371667285616e-02,6.934419781813593309e-01,-7.100945853578559674e-01,-2.916362704709601558e-02
6.060606060606060774e-01,-5.578809593136244693e-01,-8.277571318431520275e-01,5.989128415812278172e-02,8.210000412099504041e-01,-5.542229339827728918e-01,-8.657184641898766839e-03
8.080808080808080662e-01,-3.807509059102927029e-01,-9.226657028362765800e-01,6.096514133610769770e-02,9.146688043297828141e-01,-3.787818884138767217e-01,-2.283027117561296088e-02
1.010101010101010166e+00,-1.883178060490657835e-01,-9.808003190810820060e-01,5.066693216797613086e-02,9.710549437803522865e-01,-1.893310704072455053e-01,-5.380508598119374680e-02
1.212121212121212155e+00,1.159452592015264294e-02,-9.991631050210222353e-01,3.922571265683749697e-02,9.879139874452413927e-01,8.626915021628048935e-03,-7.573095607147638242e-02
1.414141414141414144e+00,2.108393605954761996e-01,-9.773146968501211784e-01,2.006856607849072383e-02,9.646830049644815608e-01,2.063844570251952559e-01,-1.370776150779834390e-01
1.616161616161616132e+00,4.013654370169128516e-01,-9.157754456169029389e-01,-1.615918232416591049e-02,9.022022602547311587e-01,3.976824743242591831e-01,-1.620558533725688644e-01
1.818181818181818121e+00,5.753655263549635190e-01,-8.166349092443598856e-01,-4.540854639527447389e-02,8.030226389675342302e-01,5.716167962886384846e-01,-1.205847039798213921e-01
2.020202020202020332e+00,7.258190285189468627e-01,-6.848191642881601426e-01,-6.488027484126546174e-02,6.715562013361656701e-01,7.225251173641945579e-01,-1.059316322757036105e-01
2.222222222222222321e+00,8.467013652786667954e-01,-5.247055688951903774e-01,-8.820920590060926658e-02,5.133252787540598661e-01,8.446309395072166826e-01,-9.976788061293738463e-02
