0.000000000000000000e+00,6.465510136465826285e-01,3.049401657360669704e-01,6.992733957998378269e-01,-3.664066084162533321e-01,6.011720584238320342e-01,5.019037570815565452e-03
2.020202020202020166e-01,5.725294765927940732e-01,4.263890664277502074e-01,7.002873427838409714e-01,-4.224631346819343047e-01,5.510142512837420403e-01,1.101258334123686455e-02
4.040404040404040331e-01,4.758588380175182708e-01,5.275721864567708419e-01,7.037229244225597924e-01,-5.238933799055225382e-01,4.548785982419297214e-01,1.243724784386564773e-02
6.060606060606060774e-01,3.608553837016738597e-01,6.101783990507521072e-01,7.053124934278270919e-01,-6.038030613229814492e-01,3.352526144008772246e-01,1.991813650364063215e-02
8.080808080808080662e-01,2.318980051597479830e-01,6.630277882349030483e-01,7.117706563432226741e-01,-6.560245268682942665e-01,1.870243948433138181e-01,4.009237806193637066e-02
1.010101010101010166e+00,9.579496880539334347e-02,6.857438111086566757e-01,7.215114340589124931e-01,-6.757941440751119577e-01,1.064870112170403227e-02,7.883751175774922348e-02
1.212121212121212155e+00,-4.115013386049931610e-02,6.673302937386218492e-01,7.436241964473637722e-01,-6.582735549333919023e-01,-1.854833049623782204e-01,1.281285855058462986e-01
1.414141414141414144e+00,-1.701741442990074016e-01,6.108010616289079042e-01,7.732805595158200873e-01,-6.062047709281471741e-01,-3.085039867996355323e-01,1.140805170147470987e-01
1.616161616161616132e+00,-2.860813544375284678e-01,5.426822182640216319e-01,7.897173346351403778e-01,-5.360169326816847102e-01,-3.786671815077112258e-01,6.743316630654133670e-02
1.818181818181818121e+00,-3.867466423522133434e-01,4.578042206156912597e-01,8.005262832760388081e-01,-4.498167347402936556e-01,-4.741182943764873925e-01,5.287839810920724054e-02
2.020202020202020332e+00,-4.678254896861319678e-01,3.511192710411984441e-01,8.110823439721938088e-01,-3.463516421398458167e-01,-5.459517307889767412e-01,3.901449647392201542e-02
2.222222222222222321e+00,-5.266866997824540819e-01,2.372176627211551869e-01,8.162897161947951785e-01,-2.298377905902454499e-01,-6.126376828955497622e-01,2.583591444955254252e-02
2.424242424242424310e+00,-5.606892434599685116e-01,1.035888941137036029e-01,8.215210972851443305e-01,-1.031560691084915660e-01,-6.529324485196698058e-01,1.498934350408122861e-02
2.626262626262626299e+00,-5.683659196242688560e-01,-2.659342758982255472e-02,8.223460166004845640e-01,2.781508252063316991e-02,-6.723328756632397374e-01,-7.602522496482372154e-03
2.828282828282828287e+00,-5.494508262799147058e-01,-1.680607526189185075e-01,8.184493710239393316e-01,1.654029568576137199e-01,-7.196677346425162103e-01,-4.337174606293359158e-02
3.030303030303030276e+00,-5.015364421060410915e-01,-3.173682698696271287e-01,8.048220787972790724e-01,3.041822994273986058e-01,-6.859350650714673980e-01,-7.708500048940288008e-02
3.232323232323232265e+00,-4.265488871173294116e-01,-4.452062334558750112e-01,7.873039162807462521e-01,4.264023758695714150e-01,-5.717028103035535214e-01,-8.941007639877227020e-02
3.434343434343434254e+00,-3.292526538759112387e-01,-5.483593043357093411e-01,7.686967954038357309e-01,5.234684131833283738e-01,-4.407688448603323539e-01,-8.778078004965454706e-02
3.636363636363636243e+00,-2.150464979523482589e-01,-6.232946556216658607e-01,7.518369344425019918e-01,5.944445609154486165e-01,-3.175669115796971309e-01,-9.359782502533590953e-02
3.838383838383838231e+00,-8.907303330401281083e-02,-6.766691676002334344e-01,7.308794923632959684e-01,6.461038392873427183e-01,-2.502413517629061279e-01,-1.583906665181041840e-01
4.040404040404040664e+00,4.600555832536598611e-02,-7.244022724955673231e-01,6.878407055462982811e-01,6.808488619574849521e-01,-1.393328589224121783e-01,-1.894379006094272788e-01
4.242424242424242209e+00,1.860174159717386810e-01,-7.329652722153494615e-01,6.543389264604970723e-01,6.888378440122349122e-01,1.363505409053127580e-02,-1.807201798854924379e-01
4.444444444444444642e+00,3.243238791383902253e-01,-7.188931597317163025e-01,6.148224510471094195e-01,6.720819259487601505e-01,1.155906959937712530e-01,-2.201216106006868567e-01
4.646464646464646187e+00,4.575656688803286243e-01,-6.862619607027146129e-01,5.654009019753710730e-01,6.386581266629518527e-01,2.098072342951473879e-01,-2.627481724083070569e-01
4.848484848484848619e+00,5.823675666789768224e-01,-6.341225600165052434e-01,5.086615733063792888e-01,5.846676996207889054e-01,3.238664949687461991e-01,-2.647161406129928118e-01
5.050505050505050164e+00,6.937950424644857561e-01,-5.554068112203929264e-01,4.584448855660810396e-01,5.083240815191628625e-01,4.444809277180868379e-01,-2.299596851163277778e-01
5.252525252525252597e+00,7.877510339594466782e-01,-4.545343063930358252e-01,4.157485692189741289e-01,4.143955086092351858e-01,5.340117348498204519e-01,-1.989548024476713861e-01
5.454545454545454142e+00,8.612275711954898716e-01,-3.396444941093543779e-01,3.780591067993451238e-01,3.078974774204585318e-01,5.950795928335679275e-01,-1.640121955894161265e-01
5.656565656565656575e+00,9.121540551394299312e-01,-2.140981072683618980e-01,3.494810154454726647e-01,1.925357826491956303e-01,6.388902969857193082e-01,-1.088891651591662318e-01
5.858585858585858119e+00,9.390198066093062845e-01,-8.150700037775061857e-02,3.340634845128133135e-01,7.319018162341239808e-02,6.581020329756983589e-01,-4.235274887680812173e-02
6.060606060606060552e+00,9.417258456943440326e-01,5.180170403495055337e-02,3.323687936770653439e-01,-4.595026663490207885e-02,6.591025208413087144e-01,2.559382381258170150e-02
6.262626262626262097e+00,9.204540423123761528e-01,1.847970484470206065e-01,3.444044234269877380e-01,-1.622382409599116282e-01,6.527091204254154011e-01,7.919386255464767876e-02
6.464646464646464530e+00,8.761750412660969101e-01,3.155225607724921333e-01,3.643663139011654173e-01,-2.726673192602611095e-01,6.042078867967995981e-01,1.359391523942384272e-01
6.666666666666666963e+00,8.102854284698464138e-01,4.289214471527982298e-01,3.993293334852658916e-01,-3.679198660717847846e-01,5.018263171630138464e-01,2.108400707675135433e-01
6.868686868686868507e+00,7.275205499239616458e-01,5.182806687171441773e-01,4.495542212819789718e-01,-4.402060680020393746e-01,3.718128572212110461e-01,2.848447001978101634e-01
7.070707070707070940e+00,6.324243908932648539e-01,5.791488642118733932e-01,5.144181012419568599e-01,-4.882664090848040650e-01,2.412402748110283046e-01,3.298651432203270617e-01
7.272727272727272485e+00,5.302411927179802031e-01,6.157514868226101612e-01,5.828330670275656544e-01,-5.142957868818699430e-01,1.224433557289370811e-01,3.394190993231446796e-01
7.474747474747474918e+00,4.246281133652365924e-01,6.286209271326560488e-01,6.515571312715102703e-01,-5.187400036244440571e-01,-2.156015197991226207e-02,3.570805569181535466e-01
7.676767676767676463e+00,3.206492720616391789e-01,6.070403143054738937e-01,7.271080395197488944e-01,-4.945637750865753968e-01,-2.040897585258712454e-01,3.846027048097417911e-01
7.878787878787878896e+00,2.248043658555091695e-01,5.461604186373545389e-01,8.069521635178705798e-01,-4.414920684338011769e-01,-3.661177511475030011e-01,3.707638983480686101e-01
8.080808080808081328e+00,1.422686383510124442e-01,4.591139502054726873e-01,8.769116348118978221e-01,-3.696277765531059134e-01,-4.369941016610258688e-01,2.949477618023169656e-01
8.282828282828281985e+00,7.545980967243606785e-02,3.695971452389602563e-01,9.261229763672915727e-01,-2.919409562164029803e-01,-4.763113836937375445e-01,2.142631388954915339e-01
8.484848484848484418e+00,2.431269644539507668e-02,2.666649062888110655e-01,9.634826000221974329e-01,-2.101244549680741647e-01,-5.143350771867067905e-01,1.501283328002332440e-01
8.686868686868686851e+00,-9.438960011634300873e-03,1.617849928402908533e-01,9.867808886098100585e-01,-1.256288048974701643e-01,-5.226282079381798784e-01,8.569852955902308722e-02
8.888888888888889284e+00,-2.644641664449186302e-02,5.550199399055657373e-02,9.981082685308936275e-01,-4.070507681814203998e-02,-5.605103953856406251e-01,2.670309701595709531e-02
9.090909090909089940e+00,-2.588545569573209512e-02,-6.468385378016999754e-02,9.975700187172674704e-01,5.050794827390315406e-02,-6.368080863194041097e-01,-4.627988217128235077e-02
9.292929292929292373e+00,-6.039164816652202103e-03,-2.017942025021319530e-01,9.794093262394664157e-01,1.494052608629166667e-01,-6.755924534606394527e-01,-1.409022730703927695e-01
9.494949494949494806e+00,3.448030626908272361e-02,-3.376505016430546013e-01,9.406398073756946365e-01,2.474962000024144848e-01,-6.555085218632846766e-01,-2.474264390765239241e-01
9.696969696969697239e+00,9.395929983078799008e-02,-4.666461305277014859e-01,8.794390478247092746e-01,3.326497839473239182e-01,-5.524166727457731074e-01,-3.220714723636433630e-01
9.898989898989899672e+00,1.688842593791125835e-01,-5.608491572979124040e-01,8.105099195520003574e-01,3.989736309510879542e-01,-4.434612005118604983e-01,-3.956321075681286104e-01
1.010101010101010033e+01,2.551607668817326147e-01,-6.458223731587562355e-01,7.195876912315259943e-01,4.498469221343744384e-01,-3.632986300033992921e-01,-4.877618685019042832e-01
1.030303030303030276e+01,3.506405915546174090e-01,-7.076364825518111079e-01,6.134344171269885404e-01,4.842051770181235448e-01,-2.296385747592726290e-01,-5.404099468332874689e-01
1.050505050505050519e+01,4.507992222425906137e-01,-7.386056356877552798e-01,5.012402379655512830e-01,4.978614448870662956e-01,-8.597389676239151901e-02,-5.777433856304822202e-01
1.070707070707070763e+01,5.517967309029270240e-01,-7.423734105366157632e-01,3.800027461651775407e-01,4.917051266523989606e-01,5.572109069606661497e-02,-6.076102955436648578e-01
1.090909090909090828e+01,6.494679602839639188e-01,-7.160920636893445268e-01,2.557411286549796103e-01,4.656276887334418468e-01,2.066507116657446408e-01,-6.049234963913741048e-01
1.111111111111111072e+01,7.399291303911863515e-01,-6.588781734999512585e-01,1.355892122696728541e-01,4.207029065808993162e-01,3.548342135048428991e-01,-5.781806923309522617e-01
1.131313131313131315e+01,8.194489326398828322e-01,-5.727247046974888178e-01,2.213276811722114656e-02,3.587414289945540236e-01,4.900085760036994587e-01,-5.029311649489628389e-01
1.151515151515151558e+01,8.848751623081778650e-01,-4.608949104681535069e-01,-6.761529882081718235e-02,2.837329130942493061e-01,5.936606991098850594e-01,-3.744439052732968509e-01
1.171717171717171624e+01,9.340884934860441691e-01,-3.328617959662221182e-01,-1.291576986598684806e-01,2.013761035479283146e-01,6.526024726745497384e-01,-2.429883299920650164e-01
1.191919191919191867e+01,9.662392445497650639e-01,-1.972171437309616915e-01,-1.657924018479141615e-01,1.166250324116244047e-01,6.902319698637925383e-01,-1.388021539279837846e-01
1.212121212121212110e+01,9.812097187028621104e-01,-5.398019198085142467e-02,-1.852393770146094076e-01,3.188928521147849082e-02,7.109449462865911062e-01,-4.070207519775218691e-02
1.232323232323232354e+01,9.791238042311705136e-01,9.003333961715589973e-02,-1.822376847560968627e-01,-4.965875929688564477e-02,6.950207175868153842e-01,6.914045611804507663e-02
1.252525252525252419e+01,9.611455735324032634e-01,2.268362595693770023e-01,-1.573038391891366516e-01,-1.241374845937368160e-01,6.522461762223981108e-01,1.798011937410009808e-01
1.272727272727272663e+01,9.289672447993576609e-01,3.535671481918621906e-01,-1.095907377900358637e-01,-1.891179370785364688e-01,5.867110503851342695e-01,2.772619440170918659e-01
1.292929292929292906e+01,8.847342858239036767e-01,4.638912294219564858e-01,-4.527881130344296734e-02,-2.424517061862851985e-01,4.979245478541923231e-01,3.727187252907813164e-01
1.313131313131313149e+01,8.310069594715656649e-01,5.547487836885055534e-01,4.100268656987576810e-02,-2.825722396297850603e-01,3.912147617285091084e-01,4.567935937907695032e-01
1.333333333333333393e+01,7.705636839532834514e-01,6.219577998173136946e-01,1.392842568948477466e-01,-3.084301856439021772e-01,2.637965133587573674e-01,5.229513597470041297e-01
1.353535353535353458e+01,7.063887026457466023e-01,6.613332335304277221e-01,2.522961652555339995e-01,-3.195518547527308462e-01,1.351354392791254966e-01,5.504172805128201285e-01
1.373737373737373701e+01,6.414518234471295877e-01,6.765579773038290501e-01,3.616750773040680045e-01,-3.170708600527932242e-01,-5.047309872317496245e-05,5.580328392648539193e-01
1.393939393939393945e+01,5.782792642405776284e-01,6.613128403592264393e-01,4.777639790999194114e-01,-2.998957734094398475e-01,-1.743659611311497992e-01,5.938521903536586599e-01
1.414141414141414188e+01,5.202818139887700477e-01,6.061070839175058955e-01,6.016153562348391937e-01,-2.676041130199265927e-01,-3.447564561228768643e-01,5.788769128121341589e-01
1.434343434343434254e+01,4.701563902931325534e-01,5.220173025318014526e-01,7.116536408421958448e-01,-2.228844576482186535e-01,-4.804594370753553223e-01,4.989910962210558076e-01
1.454545454545454497e+01,4.302274876662574576e-01,4.119820588365542546e-01,8.032279203645587007e-01,-1.703160946240261098e-01,-5.977333254067669355e-01,3.966521871976638747e-01
1.474747474747474740e+01,4.013418066066573586e-01,2.805088882260370342e-01,8.719171508210499244e-01,-1.135962959334366612e-01,-6.451083231772306581e-01,2.660131290801284187e-01
1.494949494949494984e+01,3.843299943598184054e-01,1.513322312901984601e-01,9.107079725181459473e-01,-5.895913710363183402e-02,-6.440092632558784835e-01,1.333077110305112278e-01
1.515151515151515049e+01,3.775199330294323752e-01,2.030312529436893720e-02,9.257788522475191018e-01,-7.516016922391741475e-03,-6.766486294307170191e-01,1.398999085306369163e-02
1.535353535353535293e+01,3.812932198457207322e-01,-1.220611543383740838e-01,9.163604940749393579e-01,4.333275882469479756e-02,-7.099663648501187696e-01,-1.154090702717887329e-01
1.555555555555555536e+01,3.950281184131474443e-01,-2.665519716147699558e-01,8.791489248649781985e-01,8.941654540147396524e-02,-6.782485796883909179e-01,-2.438361716845037774e-01
1.575757575757575779e+01,4.174211169776294028e-01,-3.961009845155017417e-01,8.178408287478671213e-01,1.286247861763205325e-01,-6.247249693461591757e-01,-3.725928670147033994e-01
1.595959595959595845e+01,4.469977289894385697e-01,-5.189661006435211110e-01,7.286063523337849013e-01,1.602634824896302379e-01,-5.592238738669387255e-01,-4.973358670564852480e-01
1.616161616161616266e+01,4.821740391956618188e-01,-6.220500244617396257e-01,6.168970440785801479e-01,1.829143708560851955e-01,-4.455235581417695823e-01,-5.905667766325238821e-01
1.636363636363636331e+01,5.209025252949275320e-01,-6.989756190846401207e-01,4.899935132903409096e-01,1.955407369680425556e-01,-3.216672301176455306e-01,-6.710726162291253960e-01
1.656565656565656397e+01,5.611803975665881072e-01,-7.520165820850307492e-01,3.457565930769133100e-01,1.989855931013274903e-01,-1.933873340059240054e-01,-7.527934010856935920e-01
1.676767676767676818e+01,6.013007447298073238e-01,-7.771119156526902216e-01,1.858345633567273225e-01,1.936508630874488324e-01,-3.946802315535116040e-02,-7.641243118960727720e-01
1.696969696969696884e+01,6.394231705312138914e-01,-7.679632581073948527e-01,3.701949736132836843e-02,1.801354421760628099e-01,1.104152709298924506e-01,-6.954777138621138777e-01
1.717171717171717304e+01,6.740827415686205804e-01,-7.324996849739457971e-01,-9.516653315321765838e-02,1.608806449234516933e-01,2.258675932052851554e-01,-6.216258154447826811e-01
1.737373737373737370e+01,7.044254513083660907e-01,-6.767036244890978214e-01,-2.141424482729272771e-01,1.380941048588912035e-01,3.355691542488080659e-01,-5.889338618927032476e-01
1.757575757575757436e+01,7.298783394914049039e-01,-5.969161883077607200e-01,-3.331196086654210076e-01,1.127475365764059323e-01,4.506343761554559846e-01,-5.569480316933729247e-01
