0.000000000000000000e+00,2.424203339161709603e-01,-1.674173579601090645e-01,9.556169786884435302e-01,1.422408611520728505e-01,2.421813751643050461e-01,-1.993708590906967306e-03
2.020202020202020166e-01,2.711558614216402208e-01,-1.184918276238858259e-01,9.552142092761390924e-01,1.167328645582568908e-01,2.545049884742416335e-01,-1.599633439145645240e-03
4.040404040404040331e-01,2.895851276770828320e-01,-6.458705958667809721e-02,9.549706621473745827e-01,6.452329962144892628e-02,2.607232258746453035e-01,-1.231466337073952588e-03
6.060606060606060774e-01,2.972258814707104957e-01,-1.314911009877661741e-02,9.547166471197455762e-01,1.422444140989264673e-02,2.395597162195344243e-01,-2.945963436902815260e-04
8.080808080808080662e-01,2.953323767315849113e-01,3.220474494646712038e-02,9.548516333216411356e-01,-2.936957430975264960e-02,1.963358000676732884e-01,3.505621808293610427e-03
1.010101010101010166e+00,2.853593868001033651e-01,6.617848588816208077e-02,9.561330599715813783e-01,-6.534731269993214464e-02,1.559966303736464166e-01,8.881565541283257051e-03
1.212121212121212155e+00,2.689294221053497025e-01,9.523368651157677889e-02,9.584401446514525524e-01,-9.406962687125794420e-02,1.352668189359660100e-01,1.294169214492064957e-02
1.414141414141414144e+00,2.473514567511102547e-01,1.208317460643099639e-01,9.613620264947816407e-01,-1.206195725065949409e-01,1.305542830025606116e-01,1.417083007694113807e-02
1.616161616161616132e+00,2.201942412946042704e-01,1.479828917651366260e-01,9.641657325613277596e-01,-1.434678404101041860e-01,9.075638346529518730e-02,1.937121447882637904e-02
1.818181818181818121e+00,1.893846525450075535e-01,1.575009919088736776e-01,9.691887798195599757e-01,-1.560604493391649361e-01,3.942647065098206505e-02,2.403966004155284886e-02
2.020202020202020332e+00,1.571395142888810659e-01,1.639127788968465504e-01,9.738787265175107288e-01,-1.612886792792683766e-01,2.835246245321762851e-02,2.122526574091678289e-02
2.222222222222222321e+00,1.242175094018688197e-01,1.689565322940121128e-01,9.777646447653849382e-01,-1.636345246995737357e-01,-9.201445727031534738e-03,2.227688099336446251e-02
2.424242424242424310e+00,9.102455481430582473e-02,1.601950230475408798e-01,9.828794865148297033e-01,-1.562148740768709021e-01,-7.234107229792875737e-02,2.608250444030802903e-02
2.626262626262626299e+00,6.110038856272906327e-02,1.397278162140409008e-01,9.883030303978326270e-01,-1.355823022690992585e-01,-1.135737445406148072e-01,2.451405243281211746e-02
2.828282828282828287e+00,3.624382662477077660e-02,1.143066414149692400e-01,9.927841541644507606e-01,-1.078030166961823355e-01,-1.698851390989587762e-01,2.230661034186866981e-02
3.030303030303030276e+00,1.754361414002913316e-02,7.108735597203735823e-02,9.973158022531330991e-01,-6.591723762928680674e-02,-2.549785725653426760e-01,1.758730650063393061e-02
3.232323232323232265e+00,9.610599299806411519e-03,1.128499593402270199e-02,9.998901365889493187e-01,-1.127178971557729267e-02,-2.809258576146200781e-01,4.206773220853795778e-03
3.434343434343434254e+00,1.298935566908881317e-02,-4.241804104397076808e-02,9.990155086049932187e-01,3.778676557530201430e-02,-2.361529813756444163e-01,-9.271313377369388986e-03
3.636363636363636243e+00,2.487797933023146862e-02,-8.413035007633867801e-02,9.961441513859717878e-01,8.486186886916377570e-02,-2.599366402980561874e-01,-2.741185721063976385e-02
3.838383838383838231e+00,4.727697945460952733e-02,-1.474429462149025594e-01,9.879400107421084654e-01,1.427686025923104729e-01,-3.297705854276886117e-01,-5.829395827827782428e-02
4.040404040404040664e+00,8.256226320591246448e-02,-2.173709906531825498e-01,9.725910369301019598e-01,2.026369712403004730e-01,-3.026730970761965511e-01,-8.342160753960367603e-02
4.242424242424242209e+00,1.291505031880642584e-01,-2.697351066497294392e-01,9.542343107261069823e-01,2.516004846090238445e-01,-2.148255511278631680e-01,-9.393871586310693911e-02
4.444444444444444642e+00,1.842190246641039197e-01,-3.041691931290868567e-01,9.346360002177355186e-01,2.851077192008007466e-01,-1.505760299914832567e-01,-1.055177623604759141e-01
4.646464646464646187e+00,2.443455412489938527e-01,-3.305739066462883291e-01,9.116008713885409565e-01,3.084519784468604531e-01,-1.220870188946987372e-01,-1.278484796245756283e-01
4.848484848484848619e+00,3.088460866628354173e-01,-3.534972815713893768e-01,8.829800488542706161e-01,3.250124673877243242e-01,-7.395209672992952843e-02,-1.430925494317348834e-01
5.050505050505050164e+00,3.756637098904986316e-01,-3.604535416886840982e-01,8.537856999009713066e-01,3.300473508395621036e-01,1.074341925835130968e-02,-1.406148973317712658e-01
5.252525252525252597e+00,4.421985516485170686e-01,-3.491565061134696557e-01,8.261659489222418218e-01,3.187268825670249717e-01,7.843607210674613528e-02,-1.370627523428273042e-01
5.454545454545454142e+00,5.044422483014178171e-01,-3.287621994233321243e-01,7.984068100654855282e-01,2.982363582670067292e-01,1.139394432412528940e-01,-1.412799106622572298e-01
5.656565656565656575e+00,5.626980903422571512e-01,-3.031203674301351514e-01,7.690831567354712295e-01,2.713877421736600182e-01,1.687969337128011615e-01,-1.322292345003698577e-01
5.858585858585858119e+00,6.140938613008763980e-01,-2.605614181252306483e-01,7.449808567320027608e-01,2.333471972351046086e-01,2.196381154051236517e-01,-1.145851841530239473e-01
6.060606060606060552e+00,6.569797861948246664e-01,-2.143776945391761002e-01,7.227861126332393304e-01,1.888242575619523689e-01,2.577022701124763726e-01,-9.567633446485421245e-02
6.262626262626262097e+00,6.903864906188369455e-01,-1.564392887868563675e-01,7.063237518977182328e-01,1.371122332061390781e-01,3.034855271201238325e-01,-6.686249240618687140e-02
6.464646464646464530e+00,7.123786682983151985e-01,-9.175727954114626383e-02,6.957709641862951377e-01,8.091369843235515780e-02,3.079636326562373294e-01,-4.034335313853739530e-02
6.666666666666666963e+00,7.230788940258491282e-01,-3.200953821867966176e-02,6.900234071952788817e-01,2.819549411111323470e-02,2.808617544164980773e-01,-1.502939896832299060e-02
6.868686868686868507e+00,7.237707871310882224e-01,2.172221719279235352e-02,6.896984797546494850e-01,-1.879533009770557178e-02,2.702544616425651136e-01,1.071214872520228657e-02
7.070707070707070940e+00,7.154848212590994017e-01,7.718418365710422169e-02,6.943515480943505125e-01,-6.579094530872957314e-02,2.834449805679906120e-01,3.495544199331283158e-02
7.272727272727272485e+00,6.971885870063490032e-01,1.362454416647077560e-01,7.038218906610385073e-01,-1.128634975821791453e-01,2.671969081714086758e-01,6.103497448745374976e-02
7.474747474747474918e+00,6.698834080945825775e-01,1.851425303930269162e-01,7.190121438468570769e-01,-1.528159237266569215e-01,2.150829237749241341e-01,8.755818578374045813e-02
7.676767676767676463e+00,6.354447794400229776e-01,2.231476330889195225e-01,7.391989354221457642e-01,-1.816325396375600421e-01,1.464701543627653091e-01,1.126443049581262179e-01
7.878787878787878896e+00,5.964965233925381138e-01,2.443223907416189611e-01,7.645249943349888833e-01,-1.967327817502057541e-01,6.645134153726768578e-02,1.324782517762317091e-01
8.080808080808081328e+00,5.559567868136772173e-01,2.499966599726640426e-01,7.927255017963807937e-01,-2.002442006889791903e-01,1.086432482048465230e-02,1.371640806628380560e-01
8.282828282828281985e+00,5.155897756394152154e-01,2.487120169317137697e-01,8.199448249058325366e-01,-1.958514357186864341e-01,-5.004421456848939104e-02,1.378791194374521800e-01
8.484848484848484418e+00,4.768248935940059274e-01,2.297767752985269141e-01,8.484342369226240965e-01,-1.790667320071162028e-01,-1.319704216119005069e-01,1.358884007212646239e-01
8.686868686868686851e+00,4.432395808890652322e-01,1.953906344622590163e-01,8.748492292376566226e-01,-1.511195499536702458e-01,-1.859680003621194677e-01,1.182904315468865930e-01
8.888888888888889284e+00,4.157664895723209852e-01,1.546381892936301572e-01,8.962283506789419096e-01,-1.142621479356090292e-01,-2.735339434161206951e-01,9.653764759987779054e-02
9.090909090909089940e+00,3.970730564706373422e-01,8.487186944564460711e-02,9.138543393790213853e-01,-6.354697816139460997e-02,-3.529525975332361565e-01,6.056171304069850325e-02
9.292929292929292373e+00,3.900909428404443768e-01,1.203107917919130423e-02,9.206977296852847381e-01,-1.020591679897508292e-02,-3.399284236648241198e-01,1.041326002291204957e-02
9.494949494949494806e+00,3.929494537235767027e-01,-5.247294819670857841e-02,9.180617171660565567e-01,4.080779177158468107e-02,-3.554428058706974314e-01,-4.110280479442148666e-02
