0.000000000000000000e+00,-8.267519165198526920e-01,-4.222350695712714930e-01,3.717510115048710539e-01,4.997267029864136401e-01,-7.573127937924769570e-01,2.731430071223856990e-02
2.020202020202020166e-01,-7.257970270276479230e-01,-5.752275531657112806e-01,3.772690520527980373e-01,5.716049154773995555e-01,-7.069147312376203862e-01,1.898241912853550900e-02
4.040404040404040331e-01,-5.958004355188831758e-01,-7.078571832026332444e-01,3.794206757992288348e-01,7.045578678519471838e-01,-6.075960008795874279e-01,-3.512830176849175007e-02
6.060606060606060774e-01,-4.411271814309015715e-01,-8.207208868544334512e-01,3.630757988130033920e-01,8.135484392031692158e-01,-4.731928642101943527e-01,-8.035639529489872757e-02
8.080808080808080662e-01,-2.670939954367946290e-01,-8.990462192471562197e-01,3.469534453770475313e-01,8.899597879935562394e-01,-2.859745084514279667e-01,-5.291658210347782720e-02
1.010101010101010166e+00,-8.154746911027277445e-02,-9.362661427944043435e-01,3.416953615994769988e-01,9.280181247881486017e-01,-1.028439578860752962e-01,-6.193464054781366163e-02
1.212121212121212155e+00,1.078628226594270378e-01,-9.405993335445603787e-01,3.219293481860117101e-01,9.308496997845562282e-01,6.241988969491373690e-02,-1.316531773227989921e-01
1.414141414141414144e+00,2.945534196915681191e-01,-9.110459853419139442e-01,2.885021586407703342e-01,8.982476800247165549e-01,2.487219661360421108e-01,-1.300015432249503056e-01
1.616161616161616132e+00,4.707911782249690757e-01,-8.401056098532302396e-01,2.694034721355267337e-01,8.273215735906042090e-01,4.378073718177716289e-01,-8.014731773072382437e-02
1.818181818181818121e+00,6.288247625564586940e-01,-7.341541179407941042e-01,2.561194040020940421e-01,7.225311836678875999e-01,5.877866141144376666e-01,-8.576743439990215656e-02
2.020202020202020332e+00,7.627229696059337760e-01,-6.026160687968917795e-01,2.347499632870814201e-01,5.911691892749664223e-01,7.107807122209240935e-01,-9.534833480887375257e-02
2.222222222222222321e+00,8.676810006473542058e-01,-4.469699917909257803e-01,2.175948242813369737e-01,4.376960837704814700e-01,8.093479319587748577e-01,-7.833527190912180360e-02
2.424242424242424310e+00,9.395698721394616371e-01,-2.756068033590029498e-01,2.030993483743049333e-01,2.691486074392098193e-01,8.707192958445174602e-01,-5.905911392096661883e-02
2.626262626262626299e+00,9.764279127440046446e-01,-9.516421569213082132e-02,1.937325560304413719e-01,9.232246751366895987e-02,9.070006216466963700e-01,-2.360563756097696503e-02
2.828282828282828287e+00,9.768718792156915187e-01,9.085809427602585531e-02,1.935617170365364625e-01,-8.793559934739803019e-02,9.122848631554794085e-01,1.516000856939036905e-02
3.030303030303030276e+00,9.408983776541468558e-01,2.734357290171537946e-01,1.998578120180738438e-01,-2.632219117582523804e-01,8.677578392365484783e-01,5.922445687672048265e-02
3.232323232323232265e+00,8.705195916365996434e-01,4.414673222503888717e-01,2.174907905220800908e-01,-4.230042654212944897e-01,7.713075568391226655e-01,1.354143230101002571e-01
3.434343434343434254e+00,7.699875633425127264e-01,5.850751459218498374e-01,2.545706697999325363e-01,-5.600863658297474679e-01,6.522129706415695782e-01,1.957898148688923812e-01
3.636363636363636243e+00,6.442220700892269392e-01,7.049877144288008157e-01,2.965977864287032695e-01,-6.711477895074808853e-01,5.145100422646162741e-01,2.358321257821268946e-01
3.838383838383838231e+00,4.988167392990860982e-01,7.929579912812907416e-01,3.498563771866504690e-01,-7.505120880652993431e-01,3.384023163641262655e-01,3.020077095102453590e-01
4.040404040404040664e+00,3.409848627901160834e-01,8.417159230607710318e-01,4.186211034025397737e-01,-7.947432524150627176e-01,1.644001574283973643e-01,3.207687502021151493e-01
4.242424242424242209e+00,1.777083544849193397e-01,8.593822973129664478e-01,4.794599126218485052e-01,-8.056864609259283272e-01,-5.094961610690124619e-03,3.075817523002542520e-01
4.444444444444444642e+00,1.545497958772079627e-02,8.396573527130174464e-01,5.428965588773899675e-01,-7.834598267733773325e-01,-1.876702262736019977e-01,3.122209938828941489e-01
4.646464646464646187e+00,-1.388410704740210000e-01,7.835559432630262444e-01,6.056098091401895811e-01,-7.251739121350297967e-01,-3.790119253531453181e-01,3.196665808385110163e-01
4.848484848484848619e+00,-2.775445808708770778e-01,6.865212212572011641e-01,6.720547733575964466e-01,-6.343579712705467166e-01,-5.356469188852061025e-01,2.896672692638719293e-01
