0.000000000000000000e+00,-1.985975654692046510e-01,-1.504942866524597578e-01,9.684577825980191790e-01,1.674687907410724041e-01,-1.650909054701590883e-01,2.918925143548700869e-03
2.020202020202020166e-01,-1.647654865316142692e-01,-1.838459847272393699e-01,9.690474644452007347e-01,1.824105308810449189e-01,-1.506779653332454838e-01,2.313427924336031172e-03
4.040404040404040331e-01,-1.248963408708026607e-01,-2.113742726456902532e-01,9.693925009512862623e-01,2.136534559212831808e-01,-1.545643019287947784e-01,-7.505055313231001959e-03
6.060606060606060774e-01,-7.844085787655036279e-02,-2.462962077287726148e-01,9.660151188640972997e-01,2.466696347059828542e-01,-1.643193098796342788e-01,-2.246094833092737025e-02
8.080808080808080662e-01,-2.523184199969848163e-02,-2.777659130010980415e-01,9.603173703125277294e-01,2.758862701372506443e-01,-1.231429229920912444e-01,-2.825006117435632444e-02
1.010101010101010166e+00,3.302834217890443513e-02,-2.960509240892135185e-01,9.546009527330442390e-01,2.943928057668901976e-01,-6.288394359473181705e-02,-2.970326262613833326e-02
1.212121212121212155e+00,9.371474618894401476e-02,-3.031735669787674614e-01,9.483160520797445647e-01,3.027568764253729117e-01,-3.460902976771368378e-02,-4.121966850051754505e-02
1.414141414141414144e+00,1.553543528558227749e-01,-3.100343704600069250e-01,9.379465412176836159e-01,3.065676591731927303e-01,-1.203077818597054864e-02,-5.483469326344721922e-02
1.616161616161616132e+00,2.175804670670016816e-01,-3.080344874579474812e-01,9.261606204581497304e-01,3.020227748345455931e-01,5.909451540343436948e-02,-5.146085671859493976e-02
1.818181818181818121e+00,2.773837568293765488e-01,-2.861577985798314239e-01,9.171542758768371773e-01,2.832237011549170180e-01,1.109143356384312967e-01,-5.038190365498453754e-02
2.020202020202020332e+00,3.320142857154529947e-01,-2.632206144727227137e-01,9.058042957490650693e-01,2.600677527972926062e-01,1.217437208827877593e-01,-5.961545414357698192e-02
2.222222222222222321e+00,3.824616367474745759e-01,-2.369684164049676856e-01,8.930672236976141543e-01,2.286617568391382804e-01,1.977693930527146260e-01,-4.722540271730333444e-02
2.424242424242424310e+00,4.244028743373270407e-01,-1.833137889968784184e-01,8.867233249541950357e-01,1.803970774397845311e-01,2.689790117025375182e-01,-2.981350398844424474e-02
2.626262626262626299e+00,4.553493448039531710e-01,-1.282900278382858583e-01,8.810213635002629440e-01,1.257559414267193920e-01,2.709491846777712376e-01,-2.464241018651459544e-02
2.828282828282828287e+00,4.752133557218601312e-01,-7.383937094525368228e-02,8.767667955859063111e-01,7.341316654387429474e-02,2.517428140501158373e-01,-1.712042837558360245e-02
3.030303030303030276e+00,4.850112302762256133e-01,-2.657575953520875667e-02,8.741040187020473473e-01,2.464346355847170378e-02,2.436366747259158527e-01,-6.665706253004752106e-03
3.232323232323232265e+00,4.851703106949800115e-01,2.459968955006584801e-02,8.740735809382276233e-01,-2.248672344913431667e-02,2.335281092162424244e-01,6.845447850310115885e-03
3.434343434343434254e+00,4.759256854482925569e-01,6.777903206731343555e-02,8.768698562173241617e-01,-6.025106959925682903e-02,1.525775487502764871e-01,2.280949883840782677e-02
3.636363636363636243e+00,4.608264441902297781e-01,8.624718399462200091e-02,8.832895400648570483e-01,-8.598078362295349941e-02,1.136187599307136309e-01,3.295662860491489765e-02
3.838383838383838231e+00,4.411859748935638703e-01,1.136856017362886384e-01,8.901856657546635132e-01,-1.059316938090824750e-01,9.322439065969054250e-02,4.122072287136909624e-02
4.040404040404040664e+00,4.180257598229237259e-01,1.239136044631838351e-01,8.999443775886425412e-01,-1.163151181445228888e-01,2.437343732853971753e-02,5.074480132302508495e-02
4.242424242424242209e+00,3.941899675624435107e-01,1.235334552023652915e-01,9.106886157841685980e-01,-1.161752077015238416e-01,-1.339645957485209767e-02,5.212813023197263029e-02
4.444444444444444642e+00,3.710862819637221754e-01,1.185008935238496541e-01,9.210062483894395635e-01,-1.113831333768853377e-01,-1.549799254756307858e-02,4.701847990010165484e-02
4.646464646464646187e+00,3.491866813495605459e-01,1.172716400316327345e-01,9.296859814003712863e-01,-1.100331730076997971e-01,2.640916570156775622e-03,4.096871679836065067e-02
4.848484848484848619e+00,3.266284342838434718e-01,1.195679305218927957e-01,9.375592652776660874e-01,-1.091808345635496558e-01,-1.619736806227661113e-02,4.005512452784298211e-02
5.050505050505050164e+00,3.050732128390354347e-01,1.107272488953593564e-01,9.458698700984896623e-01,-1.019319997822140667e-01,-4.112559229667404892e-02,3.784418401137620847e-02
5.252525252525252597e+00,2.854437879071913264e-01,1.029515295939436859e-01,9.528498446762019292e-01,-9.206413600112675621e-02,-6.087027866219678340e-02,3.397121935397323655e-02
5.454545454545454142e+00,2.678755821315094710e-01,8.613319691063338335e-02,9.595956152920142035e-01,-7.649010722159862996e-02,-1.114757334680418904e-01,3.088118011128071147e-02
5.656565656565656575e+00,2.545386940802827902e-01,5.791082920281565016e-02,9.653270891656082764e-01,-4.976060722536390646e-02,-1.734621174069695126e-01,2.249844232162485913e-02
5.858585858585858119e+00,2.477702862828775887e-01,1.604749290781740806e-02,9.686858950179232375e-01,-1.497269484701759315e-02,-2.013404818432391885e-01,7.484329679730783447e-03
6.060606060606060552e+00,2.484891204047201263e-01,-2.343886043081635021e-02,9.683510607533782899e-01,2.022579382415092344e-02,-1.934182841674003395e-01,-9.876809522338490452e-03
6.262626262626262097e+00,2.559423241916254366e-01,-6.210130877598071808e-02,9.646952649078874842e-01,5.555695464021825902e-02,-2.032402182996589646e-01,-2.860808687430606637e-02
6.464646464646464530e+00,2.709363748048083109e-01,-1.055561203498704692e-01,9.567922377738606876e-01,9.066635870012135223e-02,-1.947618344777315158e-01,-4.671415486799538469e-02
6.666666666666666963e+00,2.925751963936946698e-01,-1.407929590700136568e-01,9.458208589006166234e-01,1.236097664843505833e-01,-2.024694029436077958e-01,-7.026392096896813544e-02
6.868686868686868507e+00,3.208797147984853160e-01,-1.873619397210251336e-01,9.284027747560957833e-01,1.611173608443092486e-01,-2.378963990404040774e-01,-1.052508882547403546e-01
7.070707070707070940e+00,3.576731199671529526e-01,-2.369127162580557111e-01,9.032952474845599156e-01,1.987334163848531732e-01,-2.064497508345922439e-01,-1.320118475663704660e-01
7.272727272727272485e+00,4.011760446509512468e-01,-2.707759804622745237e-01,8.750646545272592336e-01,2.293451150870166599e-01,-1.772355315817693844e-01,-1.619522178221876607e-01
7.474747474747474918e+00,4.503378129316041312e-01,-3.085230320486695987e-01,8.378600079604436868e-01,2.529717555308258481e-01,-1.313060889256831565e-01,-1.831007093724160151e-01
7.676767676767676463e+00,5.033868549664364256e-01,-3.238289456847727732e-01,8.010845699323436708e-01,2.641473421762385865e-01,-3.105965574609247451e-02,-1.781181491252187277e-01
7.878787878787878896e+00,5.570640117906904276e-01,-3.210723879056766594e-01,7.658930790209613759e-01,2.590409734902699990e-01,6.417409440173454938e-02,-1.613618798853819758e-01
8.080808080808081328e+00,6.080498745584647091e-01,-2.979000186537689165e-01,7.358878507867347984e-01,2.381210162296235611e-01,1.561720836068080098e-01,-1.338398326536347771e-01
8.282828282828281985e+00,6.532745233986191336e-01,-2.579725561453501959e-01,7.118163789588867196e-01,2.068063917460883916e-01,1.809822158434176709e-01,-1.224658520598016082e-01
8.484848484848484418e+00,6.916080126376923376e-01,-2.247758910402668231e-01,6.864066984393402127e-01,1.777868721838247734e-01,1.426082224668587528e-01,-1.311025168712222355e-01
8.686868686868686851e+00,7.251076030688513585e-01,-2.003530723203567621e-01,6.588456650715242002e-01,1.560734691997608947e-01,1.212522584088880084e-01,-1.343593419754419704e-01
8.888888888888889284e+00,7.546680001931512782e-01,-1.757850795619282369e-01,6.321200956209798161e-01,1.323841414187623688e-01,1.581558240710497221e-01,-1.146798247385540093e-01
9.090909090909089940e+00,7.785961450562300934e-01,-1.364517292613467714e-01,6.125103823488761146e-01,1.042938229236235886e-01,1.833687302871698510e-01,-9.035159348599493268e-02
