0.000000000000000000e+00,-1.961061554526688788e-01,1.032881273844796360e-01,9.751276524306862203e-01,-9.261684606733469605e-02,-1.221765848016304751e-01,-8.126377784616067163e-03
2.020202020202020166e-01,-2.148166294056657877e-01,7.860598904071590398e-02,9.734859599489456006e-01,-7.545067112491300743e-02,-1.651377679936286702e-01,-4.515243332400831200e-03
4.040404040404040331e-01,-2.265912750990983771e-01,3.656579688200340544e-02,9.733033116903222481e-01,-3.475272582921871273e-02,-2.391341997489044580e-01,-4.773342069422731532e-04
6.060606060606060774e-01,-2.288581347912087005e-01,-1.801388964571015022e-02,9.732930976431103387e-01,1.612054838621754943e-02,-2.551964653904975067e-01,-2.310541664611559629e-04
8.080808080808080662e-01,-2.200779222157781545e-01,-6.654388610405620463e-02,9.732099564715500639e-01,6.324370306263889241e-02,-1.968373492186883955e-01,2.354496459855584360e-03
1.010101010101010166e+00,-2.033051234527687434e-01,-9.754413175427111005e-02,9.742444093440620900e-01,9.977378647640017251e-02,-1.868316488161914368e-01,4.753910297131736288e-04
1.212121212121212155e+00,-1.797652812152124302e-01,-1.420314209792850613e-01,9.734020336552725583e-01,1.422411808571849567e-01,-2.250921709414646643e-01,-7.567574394925361166e-03
1.414141414141414144e+00,-1.458339392680475521e-01,-1.884904634477921892e-01,9.711868035279306310e-01,1.836003558164806260e-01,-1.803841713898464427e-01,-6.170403881444741501e-03
1.616161616161616132e+00,-1.055833192691596478e-01,-2.149139144701321114e-01,9.709089411779211476e-01,2.141641083866600015e-01,-1.482027302871980479e-01,-1.073819606706151453e-02
1.818181818181818121e+00,-5.930298638454856164e-02,-2.483703544729227164e-01,9.668481384503300191e-01,2.408068455157067189e-01,-1.137841366178434371e-01,-1.379875003736175977e-02
2.020202020202020332e+00,-8.287624111298352858e-03,-2.608873030025941064e-01,9.653336886375729620e-01,2.567513389733349638e-01,-4.296754208777901762e-02,-9.468134922465750933e-03
2.222222222222222321e+00,4.443492835215243075e-02,-2.657309775386920148e-01,9.630226293907478974e-01,2.627022465076453428e-01,-3.093619572868459150e-02,-2.083908445069753909e-02
2.424242424242424310e+00,9.785469770997248795e-02,-2.733867760242848499e-01,9.569138565362810267e-01,2.680137118534162699e-01,-3.063371412554018527e-02,-3.636215039596863569e-02
2.626262626262626299e+00,1.527232967777751582e-01,-2.781082357712335029e-01,9.483308514529827926e-01,2.694378936034924621e-01,1.452819886095341878e-02,-3.909587816339220312e-02
2.828282828282828287e+00,2.067184931053229757e-01,-2.675167966865258928e-01,9.411175421268296315e-01,2.617199421243280866e-01,4.729105750326277613e-02,-4.375596927203893177e-02
3.030303030303030276e+00,2.584687279391198467e-01,-2.590007377901172303e-01,9.306516719491286782e-01,2.503785130608746634e-01,5.398421937630858841e-02,-5.436791751328515221e-02
3.232323232323232265e+00,3.078815286854743594e-01,-2.457049908779163627e-01,9.191507067679265397e-01,2.369713192069808627e-01,7.464396880083332131e-02,-5.920042841087124613e-02
3.434343434343434254e+00,3.542147154974959467e-01,-2.288415584766492206e-01,9.067323069346352460e-01,2.197060491923183145e-01,8.976625373990765322e-02,-6.284590653976829255e-02
3.636363636363636243e+00,3.966516495712595347e-01,-2.094357974476506457e-01,8.937584212973130882e-01,2.010509567987019408e-01,9.904261963275103053e-02,-6.569716857481182337e-02
3.838383838383838231e+00,4.354474253151532914e-01,-1.888243384230124389e-01,8.801879963993577416e-01,1.785581596099442558e-01,1.321429962273648062e-01,-6.025340440823826610e-02
4.040404040404040664e+00,4.687963605247723597e-01,-1.560446878608365839e-01,8.694136114353986367e-01,1.490505588881938237e-01,1.667536914396935133e-01,-5.002070527564041885e-02
4.242424242424242209e+00,4.956698733507871601e-01,-1.214491095584898095e-01,8.599776104294020174e-01,1.131213991749224629e-01,1.913981118013578508e-01,-3.847313107724493336e-02
4.444444444444444642e+00,5.145019763530238599e-01,-7.871211743604553113e-02,8.538689120102491703e-01,7.804149192253086176e-02,1.549391913746402949e-01,-3.038713690344448798e-02
4.646464646464646187e+00,5.272017892790824556e-01,-5.884741607378665695e-02,8.476999793573032349e-01,5.605576092178939790e-02,6.962063377030140721e-02,-2.945425384262478560e-02
4.848484848484848619e+00,5.371507686446559404e-01,-5.058256843794395330e-02,8.419682033869664295e-01,4.427216837334205929e-02,6.652422210661682045e-02,-2.458140557707281723e-02
5.050505050505050164e+00,5.450895340763923791e-01,-3.196894249535561783e-02,8.377680983160616934e-01,2.882112559999017165e-02,1.085995044078376659e-01,-1.494543175445694864e-02
5.252525252525252597e+00,5.487956678769752017e-01,-6.703980798413583519e-03,8.359296451023373598e-01,7.984221970439176613e-03,1.056408456674337581e-01,-3.873796011040650696e-03
5.454545454545454142e+00,5.483154823472768946e-01,1.071422747128428221e-02,8.362029282105907235e-01,-1.178079616468698763e-02,1.008919921635516720e-01,6.040956792226873616e-03
5.656565656565656575e+00,5.440357502346774288e-01,3.406046047978911195e-02,8.383704357254593287e-01,-2.982364986386857805e-02,1.035481158777732114e-01,1.536688617764373800e-02
5.858585858585858119e+00,5.362655228063198942e-01,5.255185004816234628e-02,8.424117711106487993e-01,-4.687655501007156889e-02,9.134537783244399411e-02,2.402880461107503168e-02
6.060606060606060552e+00,5.250957280083858869e-01,7.096768384643314942e-02,8.480790436491260076e-01,-6.327013076900794841e-02,8.639831542806709896e-02,3.189294078825184731e-02
6.262626262626262097e+00,5.107018336067207231e-01,8.746026032212884938e-02,8.552978077927707590e-01,-7.462183707465501470e-02,5.008757382751382464e-02,3.971170487779100006e-02
6.464646464646464530e+00,4.949454908065050729e-01,9.120508741310540124e-02,8.641241769330819666e-01,-7.921742165452469453e-02,1.483919756329565159e-02,4.379632532403640588e-02
6.666666666666666963e+00,4.786947945543875149e-01,9.345589570123820355e-02,8.729932927721794078e-01,-7.945745646410727614e-02,-1.082052771002608646e-02,4.468286793774288446e-02
6.868686868686868507e+00,4.628414679927243536e-01,8.683315702521607338e-02,8.821778609483316158e-01,-7.216976696135234126e-02,-7.103723021388147485e-02,4.434984259908240217e-02
7.070707070707070940e+00,4.495352927518209141e-01,6.475398450371033787e-02,8.909124210950409850e-01,-5.618427741696389172e-02,-9.895784636855624317e-02,3.595649511506306822e-02
7.272727272727272485e+00,4.401407498444561139e-01,4.685018879549637805e-02,8.967057377624985115e-01,-3.902514757620290098e-02,-9.869467586658399461e-02,2.417800338585519501e-02
7.474747474747474918e+00,4.337675563573955007e-01,2.487734778993902496e-02,9.006813113519521741e-01,-1.929107251644781446e-02,-1.382852647240223887e-01,1.226790166798657870e-02
7.676767676767676463e+00,4.323463771105378051e-01,-9.022645436431858679e-03,9.016624657091597550e-01,7.246152930319204113e-03,-1.669169865244028994e-01,-5.146319129054122317e-03
7.878787878787878896e+00,4.366952949151002294e-01,-4.256385888658739680e-02,8.986019904917282863e-01,3.630284965305466405e-02,-1.830919473529672714e-01,-2.721136154457903453e-02
8.080808080808081328e+00,4.470141951521760526e-01,-8.299918982146914370e-02,8.906679761961985298e-01,6.561137931262210621e-02,-1.872982063625921734e-01,-5.017751965501610067e-02
