0.000000000000000000e+00,7.068157383754971601e-01,4.455842906235987777e-02,7.059929591604969801e-01,-1.219355995560341827e-01,7.693509907661529867e-01,-1.331856095003699017e-02
2.020202020202020166e-01,6.821822839197326793e-01,1.999828716413806773e-01,7.033023407867521337e-01,-1.965745902136455947e-01,7.219274482347330935e-01,-8.976477925973747399e-03
4.040404040404040331e-01,6.273916615214989445e-01,3.362462869349792660e-01,7.023660993924267792e-01,-3.322575107637438241e-01,6.197152335508868681e-01,4.034097571113162348e-03
6.060606060606060774e-01,5.479368250252907302e-01,4.503728649952743468e-01,7.049322791993231085e-01,-4.468116757459751343e-01,5.221467105493223793e-01,1.325641511968381550e-02
8.080808080808080662e-01,4.468616915231251596e-01,5.472146548336953575e-01,7.077222267135111489e-01,-5.420811709510792165e-01,4.184133058185551257e-01,1.954150303928439691e-02
1.010101010101010166e+00,3.289141296915213397e-01,6.194287461340844958e-01,7.128278359828723598e-01,-6.106423371735348882e-01,2.645880164268546997e-01,5.373574710060934068e-02
1.212121212121212155e+00,2.001375148873534848e-01,6.541189038950507850e-01,7.294336396834543157e-01,-6.474500562119899216e-01,1.120170229295823910e-01,7.735390366436198373e-02
1.414141414141414144e+00,6.731814738364660933e-02,6.646881493379561689e-01,7.440819384735236630e-01,-6.563602105938290965e-01,-1.697576734142854440e-02,7.438429346663179287e-02
1.616161616161616132e+00,-6.505852979702192451e-02,6.472600079995241007e-01,7.594878996699722107e-01,-6.358700445511611399e-01,-1.705597051973496703e-01,9.001410229989989520e-02
1.818181818181818121e+00,-1.895990423339942721e-01,5.957751371370068050e-01,7.804512727361094804e-01,-5.870792050255134731e-01,-2.980965241200224658e-01,8.645426699042377261e-02
2.020202020202020332e+00,-3.022622489992495831e-01,5.268169679510301684e-01,7.944189166357999987e-01,-5.141871685279028048e-01,-4.265477768013068438e-01,8.336855090147343716e-02
2.222222222222222321e+00,-3.973514336583994222e-01,4.234326010556707098e-01,8.141355357266037984e-01,-4.119823547618475246e-01,-5.726713692279156165e-01,9.419706314242083656e-02
2.424242424242424310e+00,-4.687197660747435268e-01,2.954345965458117229e-01,8.324783360872831661e-01,-2.910778408550045993e-01,-6.220446834933559543e-01,6.342326354054667048e-02
2.626262626262626299e+00,-5.149586420846639090e-01,1.721014158058299659e-01,8.397610967530872994e-01,-1.656529913912761776e-01,-6.466562640846332810e-01,2.789424106436882642e-02
2.828282828282828287e+00,-5.356502676469763191e-01,3.415933832979829721e-02,8.437487365173311771e-01,-3.057134297060685318e-02,-7.238600742898667617e-01,3.322508273052302182e-03
3.030303030303030276e+00,-5.273106998505656673e-01,-1.203673010789646641e-01,8.411035243381589366e-01,1.165712965033735282e-01,-7.599497898980688282e-01,-3.708893912571133850e-02
3.232323232323232265e+00,-4.885507539082395434e-01,-2.728910818310376074e-01,8.287633065675488186e-01,2.633990857062527002e-01,-7.400869500760172137e-01,-9.098739071914016541e-02
3.434343434343434254e+00,-4.208868268379383215e-01,-4.193923314127089852e-01,8.043409422294154343e-01,3.991406277576374229e-01,-6.640452040168093317e-01,-1.340661897059059748e-01
3.636363636363636243e+00,-3.272818134001032053e-01,-5.411921743630817572e-01,7.745951491106171094e-01,5.157419320401755991e-01,-5.509927931974715198e-01,-1.675288062992128513e-01
3.838383838383838231e+00,-2.125062482358471838e-01,-6.420156821995661733e-01,7.366525356438748950e-01,6.083383491155501810e-01,-4.342277749661943576e-01,-2.027678913005688255e-01
4.040404040404040664e+00,-8.148854103018393635e-02,-7.166377400059885661e-01,6.926687283831145514e-01,6.767770894457648678e-01,-3.087519184030460551e-01,-2.416154562990147636e-01
4.242424242424242209e+00,6.093904042910830432e-02,-7.667639320593827579e-01,6.390301290584143867e-01,7.212584138411627377e-01,-1.837535730776114484e-01,-2.916367123969131336e-01
4.444444444444444642e+00,2.099289999157403774e-01,-7.908816079161345991e-01,5.748357132732506702e-01,7.377161618587796399e-01,-2.868833777699194426e-02,-3.068477511324202434e-01
4.646464646464646187e+00,3.590061765336657329e-01,-7.783551796460461691e-01,5.150512397119819674e-01,7.226264684335259592e-01,1.337351880077020660e-01,-3.016954976792267096e-01
4.848484848484848619e+00,5.018992901919124838e-01,-7.368471885190832626e-01,4.529385424937651394e-01,6.795186723700791243e-01,2.804710062370618373e-01,-2.961619380210820385e-01
5.050505050505050164e+00,6.335591754710714341e-01,-6.650335609644050239e-01,3.953898506125548828e-01,6.086194941442993889e-01,4.311137622427613225e-01,-2.487832723078853558e-01
5.252525252525252597e+00,7.478061565128415467e-01,-5.626598098351393018e-01,3.524200486319932768e-01,5.140158808485307818e-01,5.378912645539548620e-01,-2.284050167941010512e-01
5.454545454545454142e+00,8.412423596522959901e-01,-4.477037571042212227e-01,3.031049953422110255e-01,4.043570414548702252e-01,6.179930251515405315e-01,-2.090573177628831936e-01
5.656565656565656575e+00,9.111827389188497106e-01,-3.129656582587592717e-01,2.679524454954748114e-01,2.813789393963266883e-01,6.944931841986976551e-01,-1.430044147777673469e-01
5.858585858585858119e+00,9.549308200144481784e-01,-1.671004503572726951e-01,2.453254338158403769e-01,1.492241443659046707e-01,7.342211947932818505e-01,-7.764907947089319529e-02
6.060606060606060552e+00,9.714753225010334114e-01,-1.631063005945351807e-02,2.365790800526896831e-01,1.489609105491812059e-02,7.466400435799143143e-01,-8.729408950187769745e-03
6.262626262626262097e+00,9.609494426628999442e-01,1.345722945235007517e-01,2.417983998965725911e-01,-1.175520456423243681e-01,7.361619201605348328e-01,5.619637056444089229e-02
6.464646464646464530e+00,9.239795464839326566e-01,2.811285296013686374e-01,2.592846843211506491e-01,-2.431062813362441788e-01,6.904573258181356810e-01,1.217981796113814102e-01
6.666666666666666963e+00,8.627246825270437069e-01,4.135449514197171994e-01,2.910097855981408355e-01,-3.557632168378325188e-01,6.149746357556981069e-01,1.819324453721306578e-01
6.868686868686868507e+00,7.802368326100609375e-01,5.296031299067012199e-01,3.327927430573650591e-01,-4.499815146549233646e-01,5.054871050106586328e-01,2.532201076438284626e-01
7.070707070707070940e+00,6.809139695351554833e-01,6.177821655654378574e-01,3.933209402017078804e-01,-5.211955359638963392e-01,3.734091984069263237e-01,3.171190286375162315e-01
7.272727272727272485e+00,5.696527776751533212e-01,6.804755333034391285e-01,4.609216435169675719e-01,-5.684922172323005896e-01,2.422769275923898347e-01,3.459963451579080029e-01
7.474747474747474918e+00,4.512201443907916110e-01,7.156718332795347637e-01,5.331174432958121212e-01,-5.921543388548946574e-01,1.025664871595366873e-01,3.640379495318534775e-01
7.676767676767676463e+00,3.303984993499433642e-01,7.219165382163832412e-01,6.080076837318578731e-01,-5.886329779243417715e-01,-7.714960731732732613e-02,4.058146712858802241e-01
7.878787878787878896e+00,2.133886381587343506e-01,6.845002747674833188e-01,6.970829670476829110e-01,-5.539627894772650718e-01,-2.553032797411570187e-01,4.215089928328104030e-01
8.080808080808081328e+00,1.065751500661998863e-01,6.187636979169258700e-01,7.783143475026903513e-01,-4.953912465616752692e-01,-3.706220503522410503e-01,3.658575711762819260e-01
8.282828282828281985e+00,1.323055873987566411e-02,5.347539917968808787e-01,8.449042079269887262e-01,-4.221660860557108763e-01,-4.743527065288175582e-01,3.059584678376643385e-01
8.484848484848484418e+00,-6.399700591590551380e-02,4.271060387133632230e-01,9.019339304674032221e-01,-3.344450714830113358e-01,-5.687672101527847524e-01,2.465867306701699790e-01
8.686868686868686851e+00,-1.218987630714420262e-01,3.049490584018163530e-01,9.445352102179664922e-01,-2.362767081135386249e-01,-6.338558292131331040e-01,1.741083658620328767e-01
8.888888888888889284e+00,-1.594623425274362682e-01,1.710026733747235794e-01,9.722807449571134741e-01,-1.307170904572856618e-01,-6.933158707997389980e-01,9.843358559751740067e-02
9.090909090909089940e+00,-1.747137491147897626e-01,2.482143383626522759e-02,9.843063559139331176e-01,-1.902865566506003331e-02,-7.255376019470263227e-01,1.498701264300662805e-02
9.292929292929292373e+00,-1.671506882506928471e-01,-1.221438324624587457e-01,9.783361036007525158e-01,8.927753340632192669e-02,-7.074358615037118492e-01,-7.172151243374647045e-02
9.494949494949494806e+00,-1.386420184455687821e-01,-2.610112374783657985e-01,9.553279670518133315e-01,1.907043369141920575e-01,-6.768951473340311109e-01,-1.592890226054404501e-01
9.696969696969697239e+00,-9.009843091162535178e-02,-3.956368212842895082e-01,9.139769025480493081e-01,2.856468115377037709e-01,-6.579537044936072387e-01,-2.615774626112677970e-01
9.898989898989899672e+00,-2.322916529902181032e-02,-5.268511180818434836e-01,8.496401033704930050e-01,3.726446667863023698e-01,-6.107911175371870671e-01,-3.712850150676237915e-01
1.010101010101010033e+01,6.046507082021397583e-02,-6.424211111983044731e-01,7.639627550459791028e-01,4.468677381261363379e-01,-5.089765872200169294e-01,-4.635651282840144716e-01
1.030303030303030276e+01,1.573234561660837860e-01,-7.324982240293250735e-01,6.623410616395780659e-01,5.012815351182235979e-01,-3.599584374705522838e-01,-5.125465645281702676e-01
1.050505050505050519e+01,2.630030648073750088e-01,-7.878588637116589188e-01,5.568732340244961776e-01,5.302310567376466999e-01,-1.818628667539446686e-01,-4.987952390684899928e-01
1.070707070707070763e+01,3.715582265651329319e-01,-8.059781701925350372e-01,4.608076317129154442e-01,5.347358840496351240e-01,-3.175795966923114499e-02,-4.879544994607886710e-01
1.090909090909090828e+01,4.790579674536922239e-01,-8.006903625679139269e-01,3.597199009090260025e-01,5.225373275472751100e-01,7.054606564718367279e-02,-5.547445354419932029e-01
1.111111111111111072e+01,5.826844195135268967e-01,-7.774747093249860797e-01,2.366684254737262960e-01,4.964950723549741984e-01,1.869862889078951762e-01,-6.165870537467740276e-01
1.131313131313131315e+01,6.796620370920656296e-01,-7.251403468475522418e-01,1.105938185870971036e-01,4.543284871790688184e-01,3.339819935797644357e-01,-5.938356572304472891e-01
1.151515151515151558e+01,7.662514850404233968e-01,-6.425324896967984367e-01,-3.265173407262511596e-03,3.952081326844819054e-01,4.665027771944241786e-01,-4.881600657039243396e-01
1.171717171717171624e+01,8.393420907019573107e-01,-5.366543762639465198e-01,-8.664257159630667227e-02,3.238378212343225315e-01,5.664970805018930688e-01,-3.762892109868490875e-01
1.191919191919191867e+01,8.970950491755032008e-01,-4.136447804031042619e-01,-1.553012182504338590e-01,2.437789442245887062e-01,6.562100291817981601e-01,-3.206184798928102819e-01
1.212121212121212110e+01,9.378386338230032537e-01,-2.715190109379674865e-01,-2.161853917550178861e-01,1.572619252780421972e-01,7.257033402496385621e-01,-2.352514160528795528e-01
1.232323232323232354e+01,9.606352210050151941e-01,-1.204313095951695112e-01,-2.503522954435165038e-01,6.889647573132354208e-02,7.509396503172999227e-01,-1.029614732130983701e-01
1.252525252525252419e+01,9.656755937144471114e-01,3.189094878619408435e-02,-2.577859869926333869e-01,-1.673014773052305254e-02,7.449569308149353031e-01,2.603978416450468056e-02
1.272727272727272663e+01,9.538755653563190107e-01,1.805613897239962684e-01,-2.398311705285651185e-01,-9.619365481534733475e-02,7.128356381356112381e-01,1.512262995613072314e-01
1.292929292929292906e+01,9.268094705567310188e-01,3.199053480329057120e-01,-1.966844518163476385e-01,-1.666029935463440026e-01,6.503027839647861352e-01,2.663065739885677186e-01
1.313131313131313149e+01,8.865612245295133587e-01,4.433099893057280139e-01,-1.322325547756084685e-01,-2.255509077898850412e-01,5.625279827322816617e-01,3.700114888948002889e-01
1.333333333333333393e+01,8.356777906416259505e-01,5.471893814600902184e-01,-4.718486034370106275e-02,-2.711863626332904897e-01,4.549435334691154798e-01,4.628042698114294140e-01
1.353535353535353458e+01,7.769909770009111316e-01,6.271255583841585102e-01,5.475906939062563650e-02,-3.021640372475454805e-01,3.238154068225179150e-01,5.530503133723361220e-01
1.373737373737373701e+01,7.135913109456479830e-01,6.780238892671681672e-01,1.762698117259297037e-01,-3.179195334144721552e-01,1.860407026069674508e-01,5.910490453292496227e-01
1.393939393939393945e+01,6.485386402677910667e-01,7.022935190334382849e-01,2.935667644731507209e-01,-3.197399638333452421e-01,5.331987360911923102e-02,5.814305552503096219e-01
1.414141414141414188e+01,5.844034467705589986e-01,6.995672725435799766e-01,4.111912481907012418e-01,-3.083806936600269610e-01,-9.029035229532642037e-02,5.881577766094459037e-01
1.434343434343434254e+01,5.239403802031337154e-01,6.658125686110841768e-01,5.312062701739369563e-01,-2.837620450857053500e-01,-2.515338818966628143e-01,5.897256380734874348e-01
1.454545454545454497e+01,4.697521154227992657e-01,5.979374212722010640e-01,6.494642332708981947e-01,-2.461951722358132477e-01,-4.188017856876016798e-01,5.591124354974772448e-01
1.474747474747474740e+01,4.244675833401788667e-01,4.965997259090229043e-01,7.571102845163519834e-01,-1.981186345451358410e-01,-5.571632551245569998e-01,4.767776023347292669e-01
1.494949494949494984e+01,3.897041822732494332e-01,3.728209545552083615e-01,8.421016483556372778e-01,-1.452718139199603020e-01,-6.053036259142832165e-01,3.435786824667130812e-01
1.515151515151515049e+01,3.657719009482757189e-01,2.520326043274943584e-01,8.959299541998724248e-01,-9.284197387387320421e-02,-6.446793782459010469e-01,2.154707841583774486e-01
1.535353535353535293e+01,3.521922736373410689e-01,1.123444380922180852e-01,9.291605510458907924e-01,-3.973107032192770005e-02,-7.303673644488041239e-01,9.883757312861661537e-02
