0.000000000000000000e+00,-6.527546538858126635e-01,-5.626781802378427733e-01,5.072520352986695791e-01,6.268344409880363122e-01,-6.170820337503822861e-01,-3.214689034289667374e-02
2.020202020202020166e-01,-5.261214334841891604e-01,-6.873412173591321173e-01,5.007577140172763119e-01,6.843312636442715480e-01,-5.631894662527215933e-01,-5.828561116228297284e-02
4.040404040404040331e-01,-3.762571736255009291e-01,-7.902294797338919041e-01,4.837022934149188824e-01,7.843460665703297918e-01,-4.247608864733042888e-01,-8.268893011234414170e-02
6.060606060606060774e-01,-2.092139318396114833e-01,-8.589617775503661790e-01,4.673480452850160560e-01,8.510856584652740642e-01,-2.427695073397819758e-01,-6.340218727827588718e-02
8.080808080808080662e-01,-3.238418030619827359e-02,-8.883181695681472423e-01,4.580852480499589263e-01,8.813971956856804235e-01,-6.485108784233539758e-02,-6.402827110432787738e-02
1.010101010101010166e+00,1.469061472253098688e-01,-8.851642372846431073e-01,4.414780367580148912e-01,8.760002779558095920e-01,1.071518318293041006e-01,-7.633692319164472884e-02
1.212121212121212155e+00,3.215553259385732776e-01,-8.450245001421657909e-01,4.272420467604055028e-01,8.356400810158030046e-01,2.802873076115827700e-01,-7.409165227940997522e-02
1.414141414141414144e+00,4.845385031912908813e-01,-7.719168402698621811e-01,4.115420156350209635e-01,7.628004221536341944e-01,4.295000206514366647e-01,-9.088092785919249517e-02
1.616161616161616132e+00,6.297575167077184011e-01,-6.714891382627974359e-01,3.905224799486105569e-01,6.610943030561561295e-01,5.715578587747492945e-01,-8.472623718222317690e-02
1.818181818181818121e+00,7.516473125069095262e-01,-5.409843720780442844e-01,3.773091925310924077e-01,5.319673247912597436e-01,7.033217768428603467e-01,-5.221042083908408044e-02
2.020202020202020332e+00,8.446938095526718149e-01,-3.873187233767932391e-01,3.694273604176674941e-01,3.801969460645639454e-01,7.940534906608154309e-01,-3.451844745904600331e-02
2.222222222222222321e+00,9.052622402097636467e-01,-2.201546788817552169e-01,3.633623450728920012e-01,2.175899417940329039e-01,8.219308384723942318e-01,-3.165347395611061571e-02
2.424242424242424310e+00,9.326089375502608636e-01,-5.522545530713904305e-02,3.566380780111581550e-01,5.455119854343907365e-02,8.111119354364612066e-01,-1.197931537172824794e-02
2.626262626262626299e+00,9.273031285101430710e-01,1.075673152339866601e-01,3.585222176499714974e-01,-1.041823502819589770e-01,7.908704284760351699e-01,3.380241163997913661e-02
2.828282828282828287e+00,8.905150586484592568e-01,2.643181521579256454e-01,3.702956180677153819e-01,-2.566397130734342502e-01,7.559037198967993865e-01,7.476461446492065066e-02
3.030303030303030276e+00,8.236103151471393380e-01,4.129829596367338707e-01,3.887301426863030707e-01,-3.978010266774317794e-01,6.844789936596233915e-01,1.184835639211026664e-01
3.232323232323232265e+00,7.297873711020221865e-01,5.408753213133290494e-01,4.181677651065447421e-01,-5.198208460203104231e-01,5.771128126324334140e-01,1.612129010465580270e-01
3.434343434343434254e+00,6.135816904924684678e-01,6.461598536296362383e-01,4.538666683616800479e-01,-6.172774846150255179e-01,4.446299639759402900e-01,2.027285235858695411e-01
3.636363636363636243e+00,4.803823268131229840e-01,7.205237916066382642e-01,5.000782796866940494e-01,-6.875143496557973855e-01,3.099543326717279501e-01,2.145337648356603621e-01
