0.000000000000000000e+00,-2.017868457060374709e-01,2.981704474961739959e-01,9.329396835486949424e-01,-2.711752965534727222e-01,-2.729105251864975545e-01,1.252735090969608368e-02
2.020202020202020166e-01,-2.565697338986582254e-01,2.430370080645583297e-01,9.354704615102497067e-01,-2.395703977735234580e-01,-2.999989972089660561e-01,1.211502748617426795e-02
4.040404040404040331e-01,-2.985829660185722045e-01,1.769587314521472998e-01,9.378346441491693941e-01,-1.762094280938825697e-01,-3.320551850983372022e-01,7.411285806750755704e-03
6.060606060606060774e-01,-3.277654624214390577e-01,1.088732969137150286e-01,9.384649204220681940e-01,-1.067865204658960676e-01,-3.664643647656419811e-01,3.761147629564357085e-03
8.080808080808080662e-01,-3.417290348936817268e-01,2.889232144582730422e-02,9.393542997570741848e-01,-2.542875874202399009e-02,-4.331880066562490139e-01,8.393495917160015852e-04
1.010101010101010166e+00,-3.380397083778123868e-01,-6.615216032113306610e-02,9.388040515702362754e-01,6.311828472468394846e-02,-4.431193231163902957e-01,-6.503299772358023603e-03
1.212121212121212155e+00,-3.162266976311831623e-01,-1.501457889042293603e-01,9.367267038894547815e-01,1.490365425563406898e-01,-4.086856135874631923e-01,-1.590934610123460186e-02
1.414141414141414144e+00,-2.778229235065636238e-01,-2.312776607605121215e-01,9.323760329434748195e-01,2.282996961740349218e-01,-3.812450497466294275e-01,-2.677984375462152261e-02
1.616161616161616132e+00,-2.239843961467246070e-01,-3.041841928422614472e-01,9.259065649986986113e-01,3.025056861378730422e-01,-3.496557813343899590e-01,-4.331865593910684542e-02
1.818181818181818121e+00,-1.555984038548977599e-01,-3.725527239259222023e-01,9.148735456953508427e-01,3.648961431900396568e-01,-2.802892662053185213e-01,-5.056117741376268265e-02
2.020202020202020332e+00,-7.655161101943586122e-02,-4.174323812080467100e-01,9.054778064476833865e-01,4.087425842353711314e-01,-1.771840107843151157e-01,-4.694616737023869085e-02
2.222222222222222321e+00,9.550115028080480295e-03,-4.441422232327161823e-01,8.959053972629311691e-01,4.347488497398181440e-01,-1.021059700657443031e-01,-5.549909344570991970e-02
2.424242424242424310e+00,9.910448988554115823e-02,-4.586873186083474385e-01,8.830539303080026103e-01,4.514453291435346349e-01,-7.778361884479625954e-02,-9.262837591520825531e-02
2.626262626262626299e+00,1.919522682173873951e-01,-4.755699480184924499e-01,8.584797908325439986e-01,4.614275201396028647e-01,-2.459256850864836863e-02,-1.165135267618867682e-01
2.828282828282828287e+00,2.855398515581079599e-01,-4.686237099249730420e-01,8.359777578789574504e-01,4.531299121433387533e-01,8.775924737582027624e-02,-1.054492710736292943e-01
3.030303030303030276e+00,3.750350610025747766e-01,-4.401116662504842569e-01,8.158740247421887304e-01,4.252556395406672518e-01,1.763676805023161598e-01,-1.000220506533244236e-01
3.232323232323232265e+00,4.573603119785795701e-01,-3.973640410351483299e-01,7.955648081200384913e-01,3.807727269726907116e-01,2.694891781692278498e-01,-8.534572899312165006e-02
3.434343434343434254e+00,5.288826274561871932e-01,-3.312271498184730101e-01,7.813909019166850323e-01,3.178322073206185649e-01,3.478632702842869850e-01,-6.647083117167557065e-02
3.636363636363636243e+00,5.857773654414557551e-01,-2.568132247586687456e-01,7.687079066365332114e-01,2.491981642885867099e-01,3.426752864895230566e-01,-7.113384969508285138e-02
3.838383838383838231e+00,6.295687544414747538e-01,-1.927724886105849078e-01,7.526499525449343864e-01,1.813375360713748718e-01,3.583562424014529735e-01,-6.185994174842231880e-02
4.040404040404040664e+00,6.590450567834253981e-01,-1.120228237883847122e-01,7.437139907785847992e-01,1.075531865291895345e-01,3.853384806920097105e-01,-3.455079973122951453e-02
4.242424242424242209e+00,6.730245873825614344e-01,-3.708017317946987745e-02,7.386900334616093300e-01,3.440491553375148170e-02,3.596737202170846026e-01,-1.181155662070351720e-02
