0.000000000000000000e+00,5.321207789056230375e-01,7.970537860749783432e-01,2.855744014445554257e-01,-8.432441048014752694e-01,4.331056818974957090e-01,4.388630932602131246e-02
2.020202020202020166e-01,3.617684345012845970e-01,8.845498834280077771e-01,2.944403225205193264e-01,-8.782671537060964262e-01,3.440753826977096530e-01,4.530283758002504740e-02
4.040404040404040331e-01,1.772653632667961776e-01,9.360741427205175880e-01,3.038785782445655448e-01,-9.288771417917351947e-01,1.574293288855949102e-01,5.710205177647718205e-02
6.060606060606060774e-01,-1.353546117214377009e-02,9.481576930787531943e-01,3.175118585918232372e-01,-9.408997272949857216e-01,-2.962121521891792134e-02,4.936231771855664058e-02
8.080808080808080662e-01,-2.028961427109758353e-01,9.241059749552982261e-01,3.238229490399419652e-01,-9.155365069177840986e-01,-2.139086562004208214e-01,3.646995449607448592e-02
1.010101010101010166e+00,-3.834492013409454003e-01,8.617299531997952844e-01,3.322471937417523224e-01,-8.533740144186079402e-01,-3.966205553030616171e-01,4.351330778634471264e-02
1.212121212121212155e+00,-5.476937242942517825e-01,7.638552455399197916e-01,3.414040834990711426e-01,-7.536254616464603817e-01,-5.836321562408062213e-01,8.691985389984753507e-02
1.414141414141414144e+00,-6.879443373597172728e-01,6.259189809812877314e-01,3.673663266305796093e-01,-6.189434766951473765e-01,-7.388932602528055504e-01,1.040970855564683495e-01
1.616161616161616132e+00,-7.977718966963315284e-01,4.653125141246448049e-01,3.834635120067351188e-01,-4.600320751797614127e-01,-8.264449850363491112e-01,5.309704677242604864e-02
1.818181818181818121e+00,-8.738158828868936023e-01,2.920018153100355507e-01,3.888196788618628608e-01,-2.858386198031010461e-01,-9.005102971264208334e-01,2.739580112537434026e-02
2.020202020202020332e+00,-9.132622481319279117e-01,1.014699698311414267e-01,3.945325225624419230e-01,-9.981850446670106902e-02,-9.505448768428962358e-01,1.478414559658482001e-02
2.222222222222222321e+00,-9.141465917623283755e-01,-9.205672078810434034e-02,3.947930710220991513e-01,9.030093555809184935e-02,-9.535418236952902804e-01,-1.560705842787542784e-02
2.424242424242424310e+00,-8.767770216438099951e-01,-2.837994538841273617e-01,3.882266403693609425e-01,2.767715007769865343e-01,-9.288093852680040508e-01,-5.808197757880792511e-02
2.626262626262626299e+00,-8.023197227615257443e-01,-4.673332400883080107e-01,3.713256053336919105e-01,4.539750057922450344e-01,-8.656917652226743254e-01,-1.112253576180952247e-01
2.828282828282828287e+00,-6.933527768792665524e-01,-6.335739044791472985e-01,3.432871019378073152e-01,6.131489712827653538e-01,-7.535872166262999050e-01,-1.492192604813099566e-01
