0.000000000000000000e+00,-6.494805476746037254e-01,-3.684029612961539635e-02,7.594852274885793841e-01,9.537145321604444115e-02,-5.919959901558031756e-01,5.018358007149975597e-03
2.020202020202020166e-01,-6.302135874289381823e-01,-1.564354456560402840e-01,7.604990371869935206e-01,1.578012868372531408e-01,-6.040411437638470993e-01,1.967426994370657847e-03
4.040404040404040331e-01,-5.857224519827842757e-01,-2.808973239129879396e-01,7.602801474863049025e-01,2.796227020335482205e-01,-5.985291199003308638e-01,-7.346370218973392006e-03
6.060606060606060774e-01,-5.172347179204338508e-01,-3.982653930905173945e-01,7.575308067954891200e-01,3.951845000661857732e-01,-5.495872661987515340e-01,-2.046994055935652881e-02
8.080808080808080662e-01,-4.260519469055374930e-01,-5.029527850033925773e-01,7.520094644320194366e-01,4.991622498082185500e-01,-4.758518484128970716e-01,-3.654164856700268388e-02
1.010101010101010166e+00,-3.155530008262041330e-01,-5.905287661866374105e-01,7.427665043441749049e-01,5.843148621562354039e-01,-3.675914538780596375e-01,-4.332941504107914316e-02
1.212121212121212155e+00,-1.899651339131191441e-01,-6.514745845500833354e-01,7.345026300719874612e-01,6.450399562642536999e-01,-2.458654537300019871e-01,-5.177374189069377380e-02
1.414141414141414144e+00,-5.493079627499053430e-02,-6.898683434512846713e-01,7.218478207519753997e-01,6.828343237468657012e-01,-1.368472142514063350e-01,-7.992628743402638292e-02
1.616161616161616132e+00,8.592752214622051410e-02,-7.067663882880252935e-01,7.022091806036939721e-01,6.968081971131175889e-01,-7.397177497621448827e-03,-9.233161711810243533e-02
1.818181818181818121e+00,2.266078692252590232e-01,-6.928571020361822264e-01,6.845421168658734068e-01,6.817256932889879106e-01,1.286163976938437814e-01,-9.503214717419403157e-02
2.020202020202020332e+00,3.613722467074277356e-01,-6.548001669975833661e-01,6.638123534626054756e-01,6.432600655651344868e-01,2.362831947099831575e-01,-1.163766753800121317e-01
2.222222222222222321e+00,4.865109260192527207e-01,-5.973891445776031706e-01,6.375212379244543648e-01,5.848297583600204907e-01,3.344054201122146908e-01,-1.319291209102946283e-01
2.424242424242424310e+00,5.976670985700622829e-01,-5.196868659421430836e-01,6.105076581453147133e-01,5.058140196414034895e-01,4.455031605028941244e-01,-1.168352693745598053e-01
2.626262626262626299e+00,6.908802268844662642e-01,-4.173878676067368509e-01,5.903150684801877768e-01,4.056458492108467873e-01,5.492136235801903243e-01,-8.633207247063524881e-02
2.828282828282828287e+00,7.615644113825256190e-01,-2.977823715663086013e-01,5.756260127026338047e-01,2.884327269319327258e-01,6.216400088461450091e-01,-5.998327678699012788e-02
3.030303030303030276e+00,8.074187024125198953e-01,-1.662201872648600698e-01,5.660794010915048968e-01,1.603739080394377958e-01,6.699380393432314840e-01,-3.251933305884276149e-02
3.232323232323232265e+00,8.263619499843186667e-01,-2.710033546803322646e-02,5.624868882344145060e-01,2.655920195015328347e-02,6.845330680223937758e-01,-4.365600913431683452e-03
3.434343434343434254e+00,8.181496930994505146e-01,1.103588301179252718e-01,5.643155219345628026e-01,-1.052735954263109702e-01,6.602019232356887146e-01,2.570644556271231562e-02
3.636363636363636243e+00,7.838271639534859503e-01,2.396479163443662741e-01,5.728733308860154416e-01,-2.268339652745294532e-01,5.904562887644321245e-01,6.848616308241189943e-02
3.838383838383838231e+00,7.264996061198426558e-01,3.489270275985039138e-01,5.919866989375575095e-01,-3.301676720364056239e-01,4.985308182408393352e-01,1.126397352582094308e-01
4.040404040404040664e+00,6.504260843428170125e-01,4.410745095729882159e-01,6.183843350307465236e-01,-4.168918819690869970e-01,4.177076235688773620e-01,1.398847882040082924e-01
4.242424242424242209e+00,5.580584416878883181e-01,5.176977845960301083e-01,6.485058052826113695e-01,-4.851849833995996453e-01,3.104593121411990397e-01,1.709448899626534180e-01
4.444444444444444642e+00,4.543917476157060542e-01,5.665126154886241938e-01,6.874529774398994153e-01,-5.281578699994859960e-01,1.841170928772054571e-01,1.978624661018843489e-01
4.646464646464646187e+00,3.446613224961768140e-01,5.920885291928807970e-01,7.284502360308474644e-01,-5.494966475932887562e-01,8.322131710525536297e-02,1.929201554084962467e-01
4.848484848484848619e+00,2.323729001032661667e-01,6.001373900766061587e-01,7.654005149786857753e-01,-5.496999370190714940e-01,-6.277808155131570089e-02,2.135702082479501995e-01
5.050505050505050164e+00,1.225603378420065392e-01,5.667236477580057663e-01,8.147412292623424923e-01,-5.221912732559591541e-01,-1.967452539817160229e-01,2.180604617349538310e-01
5.252525252525252597e+00,2.138652707055541113e-02,5.206443581648017016e-01,8.535057520433135814e-01,-4.724229239716790096e-01,-3.058901987813205103e-01,1.957931329761698480e-01
5.454545454545454142e+00,-6.831761123745971886e-02,4.431316482504015219e-01,8.938495658183707171e-01,-4.008851335065654609e-01,-4.353148858851318415e-01,1.846293770094767084e-01
5.656565656565656575e+00,-1.405872642452286048e-01,3.447595557869706506e-01,9.281034801279506308e-01,-3.093949765800430018e-01,-5.244155747073440121e-01,1.476191925221260193e-01
5.858585858585858119e+00,-1.933256825829316461e-01,2.312465675605655524e-01,9.534936840091287058e-01,-2.047355486710323025e-01,-6.021099387417473414e-01,1.023341194212550598e-01
6.060606060606060552e+00,-2.233086980517063058e-01,1.014828128610121283e-01,9.694505990860334821e-01,-9.466989922368376775e-02,-5.938381145837474673e-01,4.772864280844634627e-02
6.262626262626262097e+00,-2.315761469157331665e-01,-8.688024190443529790e-03,9.727779841337534927e-01,7.768034879309783890e-03,-5.549138219609995870e-01,-4.306564253541447958e-03
6.464646464646464530e+00,-2.201700981004700297e-01,-1.227247919717149999e-01,9.677105731250066345e-01,1.092580119907885228e-01,-5.996452418482171032e-01,-5.717802883270525771e-02
6.666666666666666963e+00,-1.874314956063236615e-01,-2.509689299877029822e-01,9.496757502619533886e-01,2.165649017986460978e-01,-6.312544465493601376e-01,-1.271362608027389318e-01
6.868686868686868507e+00,-1.326691276767746341e-01,-3.777770936078200803e-01,9.163423869420818102e-01,3.230984866254819621e-01,-6.075045634335006772e-01,-2.065690928478765565e-01
7.070707070707070940e+00,-5.688665252532085215e-02,-4.964253192537638748e-01,8.662134905254376127e-01,4.175828864218033565e-01,-5.139286007541652435e-01,-2.633840148467210263e-01
7.272727272727272485e+00,3.605123047344893639e-02,-5.854250131044524963e-01,8.099246031656288647e-01,4.884810627212433087e-01,-3.750647943657564598e-01,-2.910887788141425236e-01
7.474747474747474918e+00,1.404794334226562302e-01,-6.479666503106351616e-01,7.486018627217436716e-01,5.377966582902383719e-01,-2.752010353007869892e-01,-3.432839384450896980e-01
7.676767676767676463e+00,2.533428095806159464e-01,-6.966173505997199644e-01,6.712240219756936410e-01,5.698677968781189485e-01,-1.723158761174723719e-01,-3.935348265674982748e-01
7.878787878787878896e+00,3.707290483229063183e-01,-7.175892265197149067e-01,5.895978923914413361e-01,5.807367814828068298e-01,-3.023805848219868891e-02,-4.006684326794431872e-01
8.080808080808081328e+00,4.879839334120530392e-01,-7.088347479662648887e-01,5.093377865496560020e-01,5.679602166832284915e-01,1.061241770976603105e-01,-3.961109825321938449e-01
8.282828282828281985e+00,6.002079237504733822e-01,-6.747107711267208430e-01,4.295530509642923045e-01,5.336467371533631932e-01,2.293646150072503054e-01,-3.845416587505117167e-01
8.484848484848484418e+00,7.035987767063411891e-01,-6.161621762461637619e-01,3.539674193777320732e-01,4.828423425178520190e-01,3.290462526637807916e-01,-3.898811703045314547e-01
8.686868686868686851e+00,7.952957389092014662e-01,-5.417627902524659866e-01,2.720253053867038306e-01,4.176499301715257406e-01,4.254900878987867840e-01,-3.709226549932061467e-01
8.888888888888889284e+00,8.723462232402909855e-01,-4.442469892163509182e-01,2.040996799865376632e-01,3.383533506498658805e-01,5.261378657544352189e-01,-2.978486189141449914e-01
9.090909090909089940e+00,9.320041634141977838e-01,-3.291818343920881462e-01,1.516824290577563628e-01,2.477615790561512876e-01,5.977515176618293236e-01,-2.203890579057167232e-01
9.292929292929292373e+00,9.724519117478268582e-01,-2.027312245045007066e-01,1.150535959842278744e-01,1.509167094920023655e-01,6.382854852443996529e-01,-1.418256050631040155e-01
9.494949494949494806e+00,9.929806116937947014e-01,-7.128870904081559268e-02,9.437915428478504953e-02,5.262638959722144849e-02,6.542186576839229550e-01,-5.343057323356430188e-02
9.696969696969697239e+00,9.937150994638759283e-01,6.159954627688232764e-02,9.346548558682815644e-02,-4.352530138819704630e-02,6.467495653332550054e-01,4.308182195162698486e-02
9.898989898989899672e+00,9.753946313349272090e-01,1.900242466493884397e-01,1.117859510329171635e-01,-1.340681309345527483e-01,6.166342139417984036e-01,1.246839249252139903e-01
1.010101010101010033e+01,9.395461576721374497e-01,3.107446832230634781e-01,1.438428289909550184e-01,-2.160229504542195700e-01,5.669547470592435356e-01,1.904021193585841154e-01
1.030303030303030276e+01,8.881126311514041527e-01,4.190968717238302554e-01,1.887161002687087197e-01,-2.865443289830286178e-01,4.889161296973794646e-01,2.654390763003764975e-01
1.050505050505050519e+01,8.237706712143481047e-01,5.082865538078632506e-01,2.510909406274707822e-01,-3.418643609566909825e-01,3.826810963037319824e-01,3.476956367288022154e-01
1.070707070707070763e+01,7.499856166234482036e-01,5.737154964930148981e-01,3.291991858156995132e-01,-3.800648703500570935e-01,2.739475399848680381e-01,3.920703848428714888e-01
1.090909090909090828e+01,6.702091074365472689e-01,6.189724285492240741e-01,4.095032173316612845e-01,-4.032454010640990627e-01,1.776572093983483924e-01,3.944344535771755478e-01
1.111111111111111072e+01,5.870581818500748561e-01,6.454961871590142453e-01,4.885666418064775196e-01,-4.118903844746309995e-01,6.435998734451973957e-02,4.086944283260664501e-01
1.131313131313131315e+01,5.037887500730600099e-01,6.449764638399391181e-01,5.746322792815871106e-01,-4.030131618013301775e-01,-8.723442772851625060e-02,4.466974143566422861e-01
1.151515151515151558e+01,4.242245811222646878e-01,6.102499537333511137e-01,6.690504455869390465e-01,-3.744367009244989886e-01,-2.527832076606303935e-01,4.644197521493664826e-01
1.171717171717171624e+01,3.525011941439695207e-01,5.428418344821086539e-01,7.622766235843614346e-01,-3.263580868607878216e-01,-4.006980883855454922e-01,4.347131125567189058e-01
1.191919191919191867e+01,2.923627278451786937e-01,4.483517362038377807e-01,8.446921072260173968e-01,-2.622342533455831459e-01,-5.493469491734541688e-01,3.766684846366871731e-01
1.212121212121212110e+01,2.465479604689864435e-01,3.208834711797029504e-01,9.144659103062552363e-01,-1.860578459460565381e-01,-6.484953139382506615e-01,2.808830296239353541e-01
1.232323232323232354e+01,2.171878405942467560e-01,1.863334275419183117e-01,9.581802000033650124e-01,-1.069875707204726301e-01,-6.447139977291609370e-01,1.553853498207618811e-01
1.252525252525252419e+01,2.033206591677853836e-01,6.039296704670864269e-02,9.772478698297953903e-01,-3.337740928053792300e-02,-6.434485577494997166e-01,4.474522071923486138e-02
1.272727272727272663e+01,2.037020186627162832e-01,-7.364578771040478089e-02,9.762590770616417224e-01,3.859049050195641206e-02,-6.791248482739467018e-01,-6.251862734466763494e-02
1.292929292929292906e+01,2.189127765423132255e-01,-2.140009110437748330e-01,9.519878183774044267e-01,1.135362118301737888e-01,-7.236025013583967658e-01,-1.973535903430623795e-01
1.313131313131313149e+01,2.495752355637965991e-01,-3.660104347238983813e-01,8.965202526806064220e-01,1.846560055128556865e-01,-6.748696537752421065e-01,-3.197513300729091235e-01
1.333333333333333393e+01,2.935212636182145118e-01,-4.866755186297312408e-01,8.227953617822896248e-01,2.410759390007994329e-01,-5.415259659674858117e-01,-4.041812694106629023e-01
1.353535353535353458e+01,3.469796553620994040e-01,-5.848088048117714433e-01,7.332146892823587780e-01,2.833149910041349306e-01,-4.579835566605041652e-01,-5.060444843288434136e-01
