0.000000000000000000e+00,-3.305443436870346419e-02,-1.048672452406504002e-01,9.939367511286633095e-01,1.064616364060971404e-01,-7.210666667826734141e-03,1.622328694022784476e-03
2.020202020202020166e-01,-1.154703307454242774e-02,-1.063239455775850939e-01,9.942644942991729629e-01,1.033298956666830748e-01,3.291800822591924719e-02,4.514897568108233554e-03
4.040404040404040331e-01,8.695018425915962759e-03,-9.156703989684464307e-02,9.957609521662827978e-01,9.321510733045250408e-02,5.774689411399696465e-02,4.810107357211932007e-03
6.060606060606060774e-01,2.611563655392322783e-02,-8.299186714768733153e-02,9.962079720192585919e-01,8.341330085626121049e-02,3.032978699628224861e-02,4.623961110835378310e-04
8.080808080808080662e-01,4.239736220622351837e-02,-7.931258050440737062e-02,9.959477788778317020e-01,8.281090885390368639e-02,-2.743293110045404506e-02,-6.006853915253185239e-03
1.010101010101010166e+00,5.957458962620754833e-02,-9.407587971352734946e-02,9.937809603363280120e-01,9.317585345175675993e-02,-8.044943799433963705e-02,-1.348381649208716705e-02
1.212121212121212155e+00,8.004417168168079244e-02,-1.118174039364637912e-01,9.904997722143621397e-01,1.115123814749835879e-01,-7.476501007087113515e-02,-1.748881913850798206e-02
1.414141414141414144e+00,1.046300972928675826e-01,-1.242839645906470003e-01,9.867147707854156957e-01,1.195061209977830857e-01,5.675565962911172276e-03,-1.196544144858111350e-02
1.616161616161616132e+00,1.283294730949264828e-01,-1.095242459716511962e-01,9.856652504169556295e-01,1.075506098856274240e-01,9.583439983266772710e-02,-3.584767274679065505e-03
1.818181818181818121e+00,1.480848891658483601e-01,-8.556299496128630389e-02,9.852663799673635481e-01,8.639896578895210622e-02,9.726609319556639432e-02,-3.913011252368067509e-03
2.020202020202020332e+00,1.632381461409677381e-01,-7.022481437748295807e-02,9.840842357695341880e-01,7.156583671387088674e-02,4.505118620497719495e-02,-8.324455956683834285e-03
2.222222222222222321e+00,1.770003787472103352e-01,-6.736049548452784086e-02,9.819029634192084632e-01,6.674733590827668095e-02,1.246371123256469031e-02,-1.115454320771061894e-02
2.424242424242424310e+00,1.902067667099684167e-01,-6.518897145523459835e-02,9.795773496250046453e-01,6.520555654025907144e-02,-7.991207198519183902e-03,-1.322623892161283420e-02
2.626262626262626299e+00,2.033460581574160209e-01,-7.058926606978811746e-02,9.765590285013850957e-01,6.914390158763773775e-02,-3.664306180779687561e-02,-1.718816223136483343e-02
2.828282828282828287e+00,2.181436966443675018e-01,-7.999424895333434593e-02,9.726326376123319850e-01,7.643974125664605712e-02,-2.951918155038684918e-02,-1.951839856640662230e-02
3.030303030303030276e+00,2.342308020994952333e-01,-8.251620811034846015e-02,9.686728068583925211e-01,7.743688180173510793e-02,2.096706549339154985e-02,-1.704035377647571126e-02
3.232323232323232265e+00,2.494313256551695668e-01,-7.152270733984281148e-02,9.657476461874933138e-01,6.929964407336801357e-02,5.573666933773003401e-02,-1.369772985305307313e-02
3.434343434343434254e+00,2.622306582907550365e-01,-5.999634171126561749e-02,9.631383705541286533e-01,5.836118044128315446e-02,4.892572185802181173e-02,-1.269694222824476783e-02
3.636363636363636243e+00,2.730116005809405388e-01,-5.175473891235925217e-02,9.606175685195156300e-01,4.955389726617230595e-02,4.077446602212238258e-02,-1.184515777275057559e-02
3.838383838383838231e+00,2.822524349639559671e-01,-4.352180998515556287e-02,9.583524482217041784e-01,4.180250730208433935e-02,3.648159686073097069e-02,-1.058590129359985275e-02
4.040404040404040664e+00,2.899015025211766350e-01,-3.701469977671037470e-02,9.563404366837177095e-01,3.853632588095719236e-02,-5.153528353281139687e-03,-1.193235513852596887e-02
4.242424242424242209e+00,2.978226676431305897e-01,-4.560404366324895264e-02,9.535312946303805548e-01,4.249071225018864750e-02,-3.391363594366779421e-02,-1.486410957380133839e-02
4.444444444444444642e+00,3.070694670667074022e-01,-5.071717894586907915e-02,9.503347358458181793e-01,4.465663316380984182e-02,-2.642636562858375216e-03,-1.454308068353482933e-02
4.646464646464646187e+00,3.158657517497204248e-01,-4.667177560783819512e-02,9.476553024350129473e-01,4.683425131554930232e-02,-2.718461183190452185e-02,-1.727051075373868191e-02
4.848484848484848619e+00,3.259923968911717651e-01,-6.170086049411332985e-02,9.433567517028934590e-01,5.805312638433995226e-02,-8.674344985040924327e-02,-2.608955046185774604e-02
5.050505050505050164e+00,3.393215603898577792e-01,-8.171963413325607217e-02,9.371140699251714334e-01,7.468435188841510142e-02,-9.214945371101658511e-02,-3.511246057028599710e-02
5.252525252525252597e+00,3.561678926036627169e-01,-9.893296300361498208e-02,9.291698989472223502e-01,9.100126506011889382e-02,-7.913777349339859435e-02,-4.339320671592665490e-02
5.454545454545454142e+00,3.760897482929361213e-01,-1.136944921103868189e-01,9.195814611510596537e-01,1.020654681613976933e-01,-4.867413799897578330e-02,-4.757834936231749440e-02
5.656565656565656575e+00,3.974064655981668359e-01,-1.185992813870395401e-01,9.099463234472960904e-01,1.074264088768661640e-01,-2.588966838743038748e-02,-5.037614774837352594e-02
5.858585858585858119e+00,4.194943579401547717e-01,-1.241549641861162678e-01,8.992274620608077251e-01,1.134414143079803955e-01,-5.112752984068973106e-02,-6.045664218013539759e-02
6.060606060606060552e+00,4.432413804700781057e-01,-1.392568692014596321e-01,8.855193973139080521e-01,1.208445179963450744e-01,-3.567747286742797841e-02,-6.584121526247307954e-02
6.262626262626262097e+00,4.683204258174659129e-01,-1.385701047386124207e-01,8.726249508436468849e-01,1.210832508978586380e-01,1.679513748685669550e-02,-6.225971893925987682e-02
