0.000000000000000000e+00,2.368707295397898815e-01,-8.431812378208154435e-01,4.826361545452694801e-01,8.143813081415312016e-01,3.189651293676053490e-01,-2.541425361604549189e-03
2.020202020202020166e-01,4.013922059320184088e-01,-7.787438379485719375e-01,4.821227352802988642e-01,7.732474134436236879e-01,4.050053631710990310e-01,9.093975733199029937e-03
4.040404040404040331e-01,5.492939268907489625e-01,-6.795427072466340146e-01,4.863104881748448460e-01,6.756774248645011083e-01,5.458763025141768477e-01,3.019654332166493618e-03
6.060606060606060774e-01,6.743931856752511944e-01,-5.581877561246620933e-01,4.833427976367297707e-01,5.547588408578048025e-01,6.473292804343514506e-01,-2.422969265310719045e-02
8.080808080808080662e-01,7.734389130959226089e-01,-4.179955232327546288e-01,4.765207133655086080e-01,4.135638683991239573e-01,7.489332331762488248e-01,-1.819000599354812092e-02
1.010101010101010166e+00,8.414896981597457248e-01,-2.555884699928444026e-01,4.759933002655992174e-01,2.545342342204091612e-01,8.137838495715190579e-01,-7.544882364261780612e-03
1.212121212121212155e+00,8.762810279324515506e-01,-8.919396785032268626e-02,4.734722760466149594e-01,8.862187654005428128e-02,8.283322018818662924e-01,-6.450199873627163009e-03
1.414141414141414144e+00,8.772965169638080596e-01,7.909120753518239511e-02,4.733871589025175353e-01,-7.727491749821187306e-02,8.198910009849361691e-01,8.072471904563800066e-03
1.616161616161616132e+00,8.450588390442851372e-01,2.420751234567222188e-01,4.767338808565397268e-01,-2.392604850630831725e-01,7.938464121708916910e-01,1.727867109161941930e-02
1.818181818181818121e+00,7.806256139080168799e-01,3.998372326547345867e-01,4.803684401516566949e-01,-3.927174481791698701e-01,7.373198181662893314e-01,2.572819970478174706e-02
2.020202020202020332e+00,6.863851226082569035e-01,5.399821206956270103e-01,4.871291130604919473e-01,-5.293425939315438145e-01,6.340785976114483580e-01,4.466765861639759166e-02
2.222222222222222321e+00,5.667498183801203959e-01,6.560306054270369502e-01,4.984159789865648116e-01,-6.397848327565495152e-01,4.801262461185362151e-01,9.978066306236769989e-02
2.424242424242424310e+00,4.278862002823783373e-01,7.339725231677628470e-01,5.274445324796304124e-01,-7.143825907134695452e-01,2.862829109955867257e-01,1.820101094159800592e-01
2.626262626262626299e+00,2.781103877888195797e-01,7.717004684555568428e-01,5.719554171344355398e-01,-7.509367354720765109e-01,1.196860616052458220e-01,2.050636880731604161e-01
2.828282828282828287e+00,1.244774182734585261e-01,7.823305278567510568e-01,6.102985478627255267e-01,-7.580836927648744172e-01,-1.728668871738817808e-02,1.776935209072997846e-01
3.030303030303030276e+00,-2.818605373234180783e-02,7.647159477616626289e-01,6.437507791171829252e-01,-7.370891586448903299e-01,-1.715245808096352020e-01,1.709563023653489222e-01
3.232323232323232265e+00,-1.733363831992244253e-01,7.130276669235651177e-01,6.793718013436745862e-01,-6.849425102817310318e-01,-3.342536824112748439e-01,1.751570470378411570e-01
3.434343434343434254e+00,-3.049305023310209806e-01,6.296639548682182452e-01,7.145213031728763209e-01,-6.004919989664730950e-01,-5.016007779685839330e-01,1.814091089158065828e-01
3.636363636363636243e+00,-4.159594130846681059e-01,5.103606859261574646e-01,7.526684110066267364e-01,-4.882329828581335462e-01,-6.170081315154360979e-01,1.536633295976053415e-01
3.838383838383838231e+00,-5.021963539908729235e-01,3.803677401145066916e-01,7.766074969496865599e-01,-3.623124501565990196e-01,-6.659996727202099898e-01,9.467079658412008714e-02
4.040404040404040664e+00,-5.623482818348091161e-01,2.412699090695069604e-01,7.909192379093015202e-01,-2.282349247390209612e-01,-7.153182813577863008e-01,5.530981718757713855e-02
4.242424242424242209e+00,-5.944124851985581603e-01,9.135025269721933072e-02,7.989548978335561102e-01,-8.443993754249561057e-02,-7.689532215472394405e-01,2.156217088578838911e-02
4.444444444444444642e+00,-5.964654283166255233e-01,-6.941826125260996960e-02,7.996312261459836979e-01,6.535603715897614352e-02,-8.013342602159454486e-01,-2.333922622650837220e-02
4.646464646464646187e+00,-5.680060055383657769e-01,-2.324211655718495251e-01,7.895249074390072730e-01,2.151302600895920181e-01,-7.903025027410855996e-01,-7.920932162357685602e-02
4.848484848484848619e+00,-5.095441111087095631e-01,-3.887324037742607152e-01,7.676274598334273946e-01,3.596001686681984388e-01,-7.481006792596863741e-01,-1.430459996049666671e-01
5.050505050505050164e+00,-4.227130080966694514e-01,-5.346840662828339363e-01,7.317285439622530641e-01,4.893458801878930453e-01,-6.679780235368042440e-01,-2.049468855102185294e-01
5.252525252525252597e+00,-3.118286039620861150e-01,-6.586225142941816157e-01,6.848206374050562761e-01,5.998255550015905158e-01,-5.634356623033428546e-01,-2.727083572390245347e-01
5.454545454545454142e+00,-1.803592485000672374e-01,-7.623348389306492390e-01,6.215433491182027481e-01,6.895472312340188425e-01,-4.527244112054512604e-01,-3.604856569756132445e-01
5.656565656565656575e+00,-3.322366204935123246e-02,-8.415414683165861609e-01,5.391698669098590191e-01,7.546772209347005766e-01,-3.147012697299096384e-01,-4.501703112741533563e-01
5.858585858585858119e+00,1.245608407664784423e-01,-8.894868671043500985e-01,4.396563546639993825e-01,7.906371027635442639e-01,-1.353296191786619307e-01,-4.956270879600689905e-01
6.060606060606060552e+00,2.862256724005656228e-01,-8.962201023281667345e-01,3.389164980371038860e-01,7.903960138554853021e-01,7.208392730807985926e-02,-4.683183377055348817e-01
6.262626262626262097e+00,4.439127655565734965e-01,-8.603620479899743989e-01,2.504368242779246856e-01,7.527913736585941651e-01,2.735906857662309677e-01,-3.814024460878066569e-01
6.464646464646464530e+00,5.903838031717147938e-01,-7.856784111094875511e-01,1.848144996177880639e-01,6.826117242004289265e-01,4.415114327877202594e-01,-2.978751477873535780e-01
6.666666666666666963e+00,7.197154824052316435e-01,-6.819735902979662256e-01,1.300832292123272893e-01,5.875327456046953722e-01,5.697853162029162810e-01,-2.616344404226587650e-01
6.868686868686868507e+00,8.277707710928038365e-01,-5.554621217345718787e-01,7.910361459853199051e-02,4.742032907703175870e-01,6.723562969917149523e-01,-2.379860051974506396e-01
7.070707070707070940e+00,9.113127716053599503e-01,-4.103144804023238224e-01,3.392726751638763805e-02,3.470426676844151626e-01,7.537438796404676289e-01,-2.103997720253237280e-01
