0.000000000000000000e+00,3.682188122237899930e-01,2.901393715585098843e-01,8.833085822045056990e-01,-3.233978470868179023e-01,3.244478468246679848e-01,4.242039057907520325e-03
2.020202020202020166e-01,3.028859138224126446e-01,3.556843911190488705e-01,8.841655597919617637e-01,-3.512523661014575471e-01,2.728802220277594670e-01,1.151308452115511020e-02
4.040404040404040331e-01,2.262986643040091617e-01,4.003940067212409804e-01,8.879603335261845309e-01,-3.978472532853767341e-01,1.926297661990685472e-01,1.410850962822237167e-02
6.060606060606060774e-01,1.421395488586240652e-01,4.335145996843290939e-01,8.898659677225566611e-01,-4.297183541646554250e-01,1.206038660812920743e-01,9.790076683658910719e-03
8.080808080808080662e-01,5.267508686374433591e-02,4.491228415015610098e-01,8.919159200650366159e-01,-4.421985519917254193e-01,2.322101217154981685e-04,2.597468052483895354e-02
1.010101010101010166e+00,-3.652653275419429080e-02,4.336084219557292951e-01,9.003607881366330057e-01,-4.285885793759880436e-01,-1.370838614871354721e-01,4.795713099520291373e-02
1.212121212121212155e+00,-1.204920159144326625e-01,3.937354227188800126e-01,9.112925386489569846e-01,-3.879275268341232374e-01,-2.631414870720897858e-01,6.085604969223020605e-02
1.414141414141414144e+00,-1.932649274346481261e-01,3.272886291993293839e-01,9.249490910425846035e-01,-3.249849072287155360e-01,-3.359975868452735326e-01,5.313587885930712990e-02
1.616161616161616132e+00,-2.517990491381560947e-01,2.579788219733149535e-01,9.327615806123134012e-01,-2.549501360421496110e-01,-3.577513790761636669e-01,3.095784541013704011e-02
1.818181818181818121e+00,-2.962750834112742315e-01,1.827426174513844814e-01,9.374573114103167404e-01,-1.793393714804537298e-01,-4.005335018218456611e-01,2.056179967929082017e-02
2.020202020202020332e+00,-3.242594012514707358e-01,9.614710406549852040e-02,9.410693784625319136e-01,-9.191263908827568274e-02,-4.745215426929675906e-01,1.307119272858499152e-02
2.222222222222222321e+00,-3.334115032449209703e-01,-8.983258384157977172e-03,9.427386014016642113e-01,1.040484652646632598e-02,-5.511064320489331703e-01,-5.338292230396679723e-03
2.424242424242424310e+00,-3.200554228569388870e-01,-1.265221614088178903e-01,9.389124927128766895e-01,1.251160073033129871e-01,-5.786437742291005160e-01,-3.665813755357562320e-02
2.626262626262626299e+00,-2.828595811021682449e-01,-2.427787227191480768e-01,9.279272326931488069e-01,2.329244458386972583e-01,-5.078045732908980092e-01,-5.688268681212432093e-02
2.828282828282828287e+00,-2.259445356493844370e-01,-3.316957263748372964e-01,9.159295889504022181e-01,3.219978102831448363e-01,-4.233099643254686906e-01,-7.542176831021721317e-02
3.030303030303030276e+00,-1.527594557352410509e-01,-4.138130517395394725e-01,8.974537909516469014e-01,4.013276116240313551e-01,-3.872857512883008946e-01,-1.126576211901856028e-01
3.232323232323232265e+00,-6.379196529624045486e-02,-4.881748178044538200e-01,8.704113581664888466e-01,4.669026398744438033e-01,-2.823471124713102798e-01,-1.210306873673831357e-01
3.434343434343434254e+00,3.588807552716048732e-02,-5.278926931420890867e-01,8.485525031264415929e-01,5.069296040675014270e-01,-1.493638599503086528e-01,-1.144826828309287031e-01
3.636363636363636243e+00,1.410280767512348543e-01,-5.485238521278108514e-01,8.241557287398509901e-01,5.243097956819895433e-01,-6.583188683460573787e-02,-1.338755231088668285e-01
3.838383838383838231e+00,2.477304172168532381e-01,-5.544914352974853466e-01,7.944613826784145960e-01,5.266238271000417415e-01,5.958938324788282635e-03,-1.604488945288345403e-01
4.040404040404040664e+00,3.538053806300395787e-01,-5.461162002794115455e-01,7.593278925665845058e-01,5.158343397108974271e-01,9.139816715940964065e-02,-1.745947174340240216e-01
4.242424242424242209e+00,4.561483322515592631e-01,-5.175628829098450900e-01,7.239180625030513516e-01,4.832868796670979350e-01,2.289352549198407083e-01,-1.419807192745079216e-01
4.444444444444444642e+00,5.490728067581599481e-01,-4.536171073825062128e-01,7.019619453849651469e-01,4.238906828403528060e-01,3.601270678931738356e-01,-9.867937676108284872e-02
4.646464646464646187e+00,6.274172950153381612e-01,-3.720569968924011262e-01,6.840476072460481838e-01,3.476678449495184120e-01,4.074062726940010926e-01,-9.375783216497832195e-02
4.848484848484848619e+00,6.895446633034199024e-01,-2.890085123546269896e-01,6.640799929950749192e-01,2.679002872509723687e-01,4.205537707447968288e-01,-9.296233208204159049e-02
5.050505050505050164e+00,7.356598353187613348e-01,-2.021362814399579599e-01,6.464870690310818846e-01,1.858098857769084344e-01,4.417504585239044879e-01,-7.213515631724524979e-02
5.252525252525252597e+00,7.646193646274233036e-01,-1.105234786075948716e-01,6.349344752911374457e-01,1.019282078837715905e-01,4.451923899008443652e-01,-4.253601221542772925e-02
5.454545454545454142e+00,7.768429496152347014e-01,-2.226056834870770995e-02,6.293008014692929031e-01,2.040461268533639433e-02,4.293614362683831343e-01,-8.645187213201847160e-03
5.656565656565656575e+00,7.728636525810945734e-01,6.295588958165082571e-02,6.314414703565104370e-01,-5.664419874273340233e-02,4.187535570578357902e-01,2.717741521114462599e-02
5.858585858585858119e+00,7.539564046686757504e-01,1.469327880382966522e-01,6.402815752919776005e-01,-1.310313427869093383e-01,4.074645725395435458e-01,5.999068808826456267e-02
6.060606060606060552e+00,7.199216958995150462e-01,2.275880401026785238e-01,6.556801322103547047e-01,-2.002139599759556188e-01,3.574374626742506389e-01,9.776023238635095369e-02
6.262626262626262097e+00,6.730618753854613612e-01,2.913519648763777115e-01,6.797806590844426289e-01,-2.533606833151698656e-01,2.578059868506630825e-01,1.422119154894099236e-01
6.464646464646464530e+00,6.175537430449009602e-01,3.317520751938555224e-01,7.131394920040556862e-01,-2.874687149539166264e-01,1.656572326156764141e-01,1.721098788658542988e-01
6.666666666666666963e+00,5.569128996465051440e-01,3.582841800746308092e-01,7.493200040807473927e-01,-3.090451459667830636e-01,1.145574888714297329e-01,1.748916835308987616e-01
6.868686868686868507e+00,4.926870174017562998e-01,3.780379292833220828e-01,7.838027984811865023e-01,-3.199395778809943081e-01,2.485986206663172784e-02,1.885516313984380021e-01
7.070707070707070940e+00,4.276443833309518938e-01,3.683285687884214066e-01,8.255024814134496181e-01,-3.098782793865833551e-01,-9.939277838775452401e-02,2.046343366437617661e-01
7.272727272727272485e+00,3.674836721950559548e-01,3.378792309448354070e-01,8.664833385392720633e-01,-2.867537112388032772e-01,-1.324588153609932983e-01,1.756816661108660249e-01
7.474747474747474918e+00,3.117842979819404614e-01,3.148098555112524011e-01,8.964849727713752880e-01,-2.586330035386857906e-01,-1.787233250003490981e-01,1.510202529084439527e-01
7.676767676767676463e+00,2.629854889471021084e-01,2.656677865002499139e-01,9.275016225426837568e-01,-2.160741507431793718e-01,-2.987231710784210015e-01,1.446988749239070948e-01
