0.000000000000000000e+00,-5.054144017088992857e-01,6.713424624740302882e-01,5.420844773875569400e-01,-6.138200991505176063e-01,-5.851994499975584629e-01,1.835844563195000376e-02
2.020202020202020166e-01,-6.294184621433472904e-01,5.531203513634124214e-01,5.457932542829003753e-01,-5.484614995105057123e-01,-6.471301517798961900e-01,2.172912650976388180e-02
4.040404040404040331e-01,-7.270150075717298765e-01,4.098757344821530313e-01,5.508639224420069924e-01,-4.063766611555171826e-01,-7.525953186610480072e-01,2.308736659509362521e-02
6.060606060606060774e-01,-7.936110525092128221e-01,2.490414347326859734e-01,5.551214832102109309e-01,-2.458098449540501163e-01,-8.323231830732661374e-01,1.854128070786419114e-02
8.080808080808080662e-01,-8.263321166440733556e-01,7.358353930103539442e-02,5.583553489906389888e-01,-7.245005620755294584e-02,-8.762237240124928217e-01,8.178891590877545442e-03
1.010101010101010166e+00,-8.228838024920624994e-01,-1.049883527471091038e-01,5.584260858731917576e-01,1.033586993619643735e-01,-8.614777673174496275e-01,-5.899631664359495167e-03
1.212121212121212155e+00,-7.845710259927746177e-01,-2.744882858777321077e-01,5.559716594292816172e-01,2.718131720444535437e-01,-8.202650262010788840e-01,-2.402496168174402674e-02
1.414141414141414144e+00,-7.130602986357176265e-01,-4.364085653536056153e-01,5.487190306482446767e-01,4.311916712048587952e-01,-7.663096253580548023e-01,-5.175987843950959066e-02
1.616161616161616132e+00,-6.103521689403064165e-01,-5.841083365274511996e-01,5.350585772314999655e-01,5.757897615064304642e-01,-6.789412713478438777e-01,-8.624768714837312278e-02
1.818181818181818121e+00,-4.804179707543315692e-01,-7.107282709486940631e-01,5.138714802852656360e-01,6.988245842699843946e-01,-5.552281092997554124e-01,-1.147143562189412019e-01
2.020202020202020332e+00,-3.279988015584945349e-01,-8.084429261435139846e-01,4.887093423955641280e-01,7.923701386720536366e-01,-3.947241382042999125e-01,-1.187799974484077120e-01
2.222222222222222321e+00,-1.602684197757240081e-01,-8.702127712332596854e-01,4.658795621242928231e-01,8.519881228505543636e-01,-2.290153943335395126e-01,-1.364741858200978486e-01
2.424242424242424310e+00,1.623882383566882526e-02,-9.009743986015097406e-01,4.335682572157266157e-01,8.787082004221379306e-01,-6.574622342806375752e-02,-1.697019720260936892e-01
2.626262626262626299e+00,1.947651965564529408e-01,-8.967769019112652451e-01,3.973131087804165906e-01,8.720856370152415549e-01,1.037782933678412928e-01,-1.939152508168852374e-01
2.828282828282828287e+00,3.685966569731401465e-01,-8.590437750185435650e-01,3.552186609260760131e-01,8.328448128772651948e-01,2.643303826150122937e-01,-2.257779944991269439e-01
3.030303030303030276e+00,5.312681512543379059e-01,-7.899767473193410883e-01,3.060896766595572194e-01,7.631324058905152308e-01,4.146063069317580951e-01,-2.552235241861925408e-01
3.232323232323232265e+00,6.769329825854695226e-01,-6.915260752481362516e-01,2.520980450932709394e-01,6.645833275316667121e-01,5.632147625705573590e-01,-2.382322607828686045e-01
3.434343434343434254e+00,7.997866674287487099e-01,-5.624152270888128635e-01,2.098342177573880862e-01,5.378361344047414283e-01,7.058985103607862133e-01,-1.593119920158456992e-01
3.636363636363636243e+00,8.942405116378903118e-01,-4.063145559104448523e-01,1.877295634707070171e-01,3.882851227356377555e-01,8.025276294947115696e-01,-1.047316469907060427e-01
3.838383838383838231e+00,9.566695453017336481e-01,-2.381616394141819470e-01,1.675184007914462536e-01,2.264788225249542430e-01,8.482650536656003437e-01,-7.913344780758693742e-02
4.040404040404040664e+00,9.857471065974677815e-01,-6.358120089404067921e-02,1.557564532454193684e-01,6.084343935838815859e-02,8.636457902244613072e-01,-2.429918884590279507e-02
4.242424242424242209e+00,9.812527531233046219e-01,1.107861546159034094e-01,1.577005467122936100e-01,-1.041380424372955749e-01,8.572069900156077393e-01,3.980487143009261986e-02
4.444444444444444642e+00,9.436711298551261340e-01,2.827650576981240449e-01,1.718392295808103265e-01,-2.634495420229692186e-01,8.209186847316549684e-01,9.802552506163583756e-02
4.646464646464646187e+00,8.748084937200847344e-01,4.424704716791983405e-01,1.973068194644697071e-01,-4.104014470181277519e-01,7.490870227137654824e-01,1.402856958123626652e-01
4.848484848484848619e+00,7.778523633831553319e-01,5.854264810168171573e-01,2.285203187979265582e-01,-5.393545479056762737e-01,6.437312876263147077e-01,1.890329070202731165e-01
5.050505050505050164e+00,6.568874642632458460e-01,7.025639212251840737e-01,2.736837515938729815e-01,-6.435393993044371541e-01,5.089988495410118219e-01,2.403421612121000861e-01
5.252525252525252597e+00,5.178364444722716176e-01,7.910825818414684019e-01,3.256282627220074000e-01,-7.195770622164677777e-01,3.605985552885407897e-01,2.695884558084367111e-01
5.454545454545454142e+00,3.661492573070972423e-01,8.482603072003520595e-01,3.826083802033423686e-01,-7.648692850761247275e-01,1.756042740522640033e-01,3.371368709914324135e-01
5.656565656565656575e+00,2.087983494920191974e-01,8.620338036807669857e-01,4.618451802943033258e-01,-7.738914483530437982e-01,-1.630673316171821902e-02,3.829511553702856230e-01
5.858585858585858119e+00,5.346584383111997740e-02,8.416717281451123744e-01,5.373361197468921047e-01,-7.492242683288149463e-01,-1.817080512612559706e-01,3.609177332333043942e-01
6.060606060606060552e+00,-9.391852660043123469e-02,7.886164092317746732e-01,6.076705270552343885e-01,-6.945663841283672424e-01,-3.583071755666383806e-01,3.536824884154846083e-01
6.262626262626262097e+00,-2.271670386449879675e-01,6.969011521585918301e-01,6.802381352683000149e-01,-6.128977736207447125e-01,-4.996009532743369008e-01,3.131721431743046957e-01
6.464646464646464530e+00,-3.415539906896210010e-01,5.867574382118405651e-01,7.342047263175797145e-01,-5.075495635681818163e-01,-6.329246466656592851e-01,2.629256036912431260e-01
6.666666666666666963e+00,-4.322375693796068896e-01,4.411740221926688799e-01,7.864707024162770344e-01,-3.785948370213911840e-01,-7.839327109246330139e-01,2.275876355426227349e-01
6.868686868686868507e+00,-4.945216016073548104e-01,2.700169489493625674e-01,8.261593265368212258e-01,-2.306196309951217549e-01,-8.724776319922662449e-01,1.478623307038598178e-01
