0.000000000000000000e+00,-4.376882254402066769e-02,4.070931673293044090e-02,9.982119222410880122e-01,-2.820918913404659931e-02,-1.118998825189591317e-01,1.978641207588294378e-03
2.020202020202020166e-01,-4.946764863170684950e-02,1.810327986041344525e-02,9.986116477375704958e-01,-1.999464323801435767e-02,-8.597642524420422150e-02,1.052470494779533762e-03
4.040404040404040331e-01,-5.184746627655172080e-02,5.971367139312570155e-03,9.986371628450393390e-01,-6.420582311775767728e-03,-5.504546102432698179e-02,5.852300518179310012e-05
6.060606060606060774e-01,-5.206182330313140205e-02,-4.137310452445940034e-03,9.986352933962298062e-01,5.788742851995037388e-03,-6.328838116885161791e-02,-1.380874323642033942e-04
8.080808080808080662e-01,-4.950858027574564502e-02,-1.959969595921333407e-02,9.985813699430740042e-01,2.093638403785542598e-02,-8.696281858767852813e-02,-8.875123330321394322e-04
1.010101010101010166e+00,-4.360267823733122994e-02,-3.927380281110393057e-02,9.982767025546006590e-01,3.840671105147176051e-02,-9.213905550958981228e-02,-1.920973239068399273e-03
1.212121212121212155e+00,-3.399071722464594436e-02,-5.682759717520921572e-02,9.978052191394100046e-01,5.710867191409123994e-02,-9.534026219745594943e-02,-3.758800452692518095e-03
1.414141414141414144e+00,-2.052846736295093136e-02,-7.779512087068209125e-02,9.967579953009875204e-01,7.789657925761737933e-02,-1.128979199338207978e-01,-7.597061657927623411e-03
1.616161616161616132e+00,-2.517351868032861872e-03,-1.024429183605913563e-01,9.947356992776210660e-01,1.030093835646599953e-01,-1.391100497941390735e-01,-1.485322009463150260e-02
1.818181818181818121e+00,2.109148559246724897e-02,-1.340012015955867608e-01,9.907566942526515597e-01,1.304928619640207121e-01,-1.409911790901109963e-01,-2.178150028399193985e-02
2.020202020202020332e+00,5.020703680429873528e-02,-1.594090513262927666e-01,9.859350931022707876e-01,1.567220248170214381e-01,-1.101462056098288095e-01,-2.585212515629737445e-02
2.222222222222222321e+00,8.441351582156682298e-02,-1.785047190136994089e-01,9.803113911591980756e-01,1.728951067858315593e-01,-5.326785841693146284e-02,-2.424381479363233935e-02
2.424242424242424310e+00,1.200636456066549174e-01,-1.809314183634367912e-01,9.761396123775708533e-01,1.775543710578658674e-01,-1.039541662207037198e-02,-2.381779249156774914e-02
2.626262626262626299e+00,1.561526556429267687e-01,-1.827048873458490541e-01,9.706880406575545406e-01,1.792207903759922560e-01,-1.665758353981954334e-02,-3.204894698448497448e-02
