0.000000000000000000e+00,8.772557593618698357e-01,-1.448946122058394903e-01,4.576329140480921986e-01,5.878602144420149583e-02,8.608338932684064249e-01,-4.464902022788180824e-03
2.020202020202020166e-01,8.891317232899913492e-01,2.901122481808098008e-02,4.567309136394481217e-01,-2.833749854937964510e-02,8.576962992393466489e-01,7.816796154449288199e-04
4.040404040404040331e-01,8.658062649984841208e-01,2.016493470827853962e-01,4.579487441957467153e-01,-2.015893897976978877e-01,8.470764365178427013e-01,3.274588592264318903e-03
6.060606060606060774e-01,8.076814647858709950e-01,3.712643304818558088e-01,4.580539797373326949e-01,-3.667735776400157244e-01,7.837516817906126088e-01,1.785532248241637407e-02
8.080808080808080662e-01,7.176149204974676676e-01,5.183166932608106459e-01,4.651630159058139369e-01,-5.137352975379917419e-01,6.753143776179167945e-01,4.025251848443814340e-02
1.010101010101010166e+00,6.001116475988036436e-01,6.441186244688928975e-01,4.743176235694289145e-01,-6.353000757112488017e-01,5.318603513338684419e-01,8.609481034708571512e-02
1.212121212121212155e+00,4.609280212201954385e-01,7.332097645068180736e-01,4.999487978642324082e-01,-7.267669404243500830e-01,3.869706933139804850e-01,1.009272350258475504e-01
1.414141414141414144e+00,3.064684393465409995e-01,8.004704197472688465e-01,5.150963043879531744e-01,-7.907793707911170422e-01,2.641884162121542756e-01,5.929937752308463844e-02
1.616161616161616132e+00,1.414212047389360460e-01,8.399525589359713162e-01,5.239081423180039776e-01,-8.285795097621344585e-01,1.171385382442566986e-01,3.580076213821738185e-02
1.818181818181818121e+00,-2.831116055735172221e-02,8.477991220681806439e-01,5.295612587872329247e-01,-8.317560785113258248e-01,-7.267957177168393734e-02,7.033224923105087234e-02
2.020202020202020332e+00,-1.946418572858420459e-01,8.105870753918565930e-01,5.523252127143881696e-01,-7.946003449240011118e-01,-2.723503293893698163e-01,1.189748105976545511e-01
2.222222222222222321e+00,-3.493618049710895401e-01,7.377585849411625318e-01,5.776318893317398118e-01,-7.220605544894225236e-01,-4.327908216168860900e-01,1.165269262409753676e-01
